# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.238487  ,0.377230  ,7.999460  ,8.000000  ,0.109637  ,0.058182  ,2.630000  ,-0.027846 ,1.410445  
0.660000  ,5.397365  ,0.396054  ,7.999510  ,8.000000  ,0.095643  ,-0.000858 ,2.730000  ,-0.031606 ,2.176203  
0.680000  ,5.556384  ,0.413656  ,7.999556  ,8.000000  ,0.082609  ,0.011278  ,2.830000  ,-0.025274 ,2.843542  
0.700000  ,5.715557  ,0.429809  ,7.999597  ,8.000000  ,0.070780  ,0.005918  ,2.940000  ,-0.025797 ,3.414995  
0.720000  ,5.874890  ,0.444316  ,7.999634  ,8.000000  ,0.060115  ,-0.027672 ,2.940000  ,-0.023122 ,3.896670  
0.740000  ,6.034375  ,0.457040  ,7.999668  ,8.000000  ,0.051092  ,0.013182  ,3.040000  ,-0.013761 ,4.287502  
0.760000  ,6.193985  ,0.468109  ,7.999699  ,8.000000  ,0.043398  ,0.021626  ,3.140000  ,-0.018713 ,-4.517753 
0.780000  ,6.353704  ,0.477472  ,7.999727  ,8.000000  ,0.037027  ,0.020142  ,3.240000  ,-0.015368 ,-4.555041 
0.800000  ,6.513515  ,0.485116  ,7.999752  ,8.000000  ,0.031925  ,-0.005276 ,3.340000  ,-0.012609 ,-4.456620 
0.820000  ,6.673399  ,0.491079  ,7.999775  ,8.000000  ,0.027393  ,-0.021983 ,3.340000  ,-0.018623 ,-4.273051 
0.840000  ,6.833335  ,0.495423  ,7.999796  ,8.000000  ,0.024172  ,0.028324  ,3.440000  ,-0.018920 ,-4.041688 
0.860000  ,6.993306  ,0.498228  ,7.999815  ,8.000000  ,0.021798  ,-0.007788 ,3.540000  ,-0.016292 ,-3.789427 
0.880000  ,7.153296  ,0.499581  ,7.999832  ,8.000000  ,0.020130  ,0.024598  ,3.640000  ,-0.013579 ,-3.535013 
0.900000  ,7.313292  ,0.499569  ,7.999848  ,8.000000  ,0.019022  ,0.010212  ,3.740000  ,-0.024316 ,-3.290934 
0.920000  ,7.473284  ,0.498276  ,7.999862  ,8.000000  ,0.017470  ,0.013866  ,3.740000  ,-0.027369 ,-3.064967 
0.940000  ,7.633261  ,0.495779  ,7.999875  ,8.000000  ,0.016668  ,-0.015624 ,3.850000  ,-0.020755 ,-2.861413 
0.960000  ,7.793217  ,0.492147  ,7.999886  ,8.000000  ,0.015998  ,-0.034232 ,3.950000  ,-0.031177 ,-2.682082 
0.980000  ,7.953146  ,0.487442  ,7.999897  ,8.000000  ,0.015354  ,0.005328  ,4.050000  ,-0.030443 ,-2.527049 
1.000000  ,8.113041  ,0.481717  ,7.999907  ,8.000000  ,0.014637  ,0.018095  ,4.150000  ,-0.037667 ,-2.395240 
1.020000  ,8.272898  ,0.475017  ,7.999915  ,8.000000  ,0.012677  ,0.025151  ,4.150000  ,-0.037748 ,-2.284875 
1.040000  ,8.432714  ,0.467379  ,7.999923  ,8.000000  ,0.011080  ,0.025505  ,4.250000  ,-0.038726 ,-2.193783 
1.060000  ,8.592484  ,0.458836  ,7.999930  ,8.000000  ,0.009140  ,0.007990  ,4.350000  ,-0.037826 ,-2.119640 
1.080000  ,8.752205  ,0.449411  ,7.999937  ,8.000000  ,0.006795  ,0.018687  ,4.450000  ,-0.045895 ,-2.060127 
1.100000  ,8.911871  ,0.439100  ,7.999943  ,8.000000  ,0.004016  ,-0.019841 ,4.550000  ,-0.047466 ,-2.022286 
1.120000  ,9.071459  ,0.427653  ,7.999948  ,8.000000  ,0.000232  ,0.064020  ,4.550000  ,-0.049135 ,-2.083013 
1.140000  ,9.230959  ,0.415023  ,7.999953  ,8.000000  ,0.003961  ,0.023356  ,4.660000  ,-0.047588 ,-2.282284 
1.160000  ,9.390354  ,0.401139  ,7.999957  ,8.000000  ,0.007876  ,-0.005927 ,4.760000  ,-0.048121 ,-2.570372 
1.180000  ,9.549626  ,0.385903  ,7.999961  ,8.000000  ,0.011904  ,0.033514  ,4.860000  ,-0.045653 ,-2.903863 
1.200000  ,9.708750  ,0.369202  ,7.999965  ,8.000000  ,0.015958  ,-0.011443 ,4.960000  ,-0.046716 ,-3.251960 
1.220000  ,9.867701  ,0.350917  ,7.999968  ,7.999998  ,0.021342  ,0.007811  ,4.960000  ,-0.044381 ,-3.593633 
1.240000  ,10.026446 ,0.330934  ,7.999971  ,7.954092  ,0.025745  ,-0.024222 ,5.060000  ,-0.041882 ,-3.915277 
1.260000  ,10.184790 ,0.309168  ,7.984178  ,7.898158  ,0.029915  ,-0.024837 ,5.160000  ,-0.034970 ,-4.232260 
1.280000  ,10.342402 ,0.285558  ,7.954568  ,7.872943  ,0.033748  ,0.043694  ,5.260000  ,-0.037728 ,-4.573474 
1.300000  ,10.499129 ,0.260014  ,7.926471  ,7.799815  ,0.037128  ,0.015821  ,5.360000  ,-0.035242 ,-4.933125 
1.320000  ,10.654777 ,0.232456  ,7.882873  ,7.788441  ,0.041543  ,-0.000395 ,5.360000  ,-0.031249 ,-5.318077 
1.340000  ,10.809266 ,0.202777  ,7.850367  ,7.741884  ,0.044311  ,0.002337  ,5.470000  ,-0.027067 ,-5.707652 
1.360000  ,10.962591 ,0.170854  ,7.813025  ,7.695505  ,0.046279  ,0.020937  ,5.570000  ,-0.023208 ,-6.079383 
1.380000  ,11.114613 ,0.136602  ,7.772572  ,7.616178  ,0.047317  ,0.022039  ,5.670000  ,-0.016338 ,-6.440836 
1.400000  ,11.265101 ,0.099968  ,7.718737  ,7.514644  ,0.047299  ,-0.026452 ,5.770000  ,-0.011552 ,-6.818632 
1.420000  ,11.413701 ,0.060966  ,7.648484  ,7.524805  ,0.048273  ,0.014284  ,5.770000  ,-0.004086 ,-7.248788 
1.440000  ,11.560540 ,0.019730  ,7.605910  ,7.462792  ,0.046897  ,-0.019451 ,5.870000  ,0.005586  ,-7.572493 
1.460000  ,11.705739 ,-0.023851 ,7.556646  ,7.350272  ,0.044440  ,0.040950  ,5.970000  ,0.013953  ,-7.690737 
1.480000  ,11.848966 ,-0.069687 ,7.485607  ,7.189288  ,0.040863  ,0.023356  ,6.070000  ,0.018400  ,-7.731518 
1.500000  ,11.989681 ,-0.117562 ,7.383607  ,7.210310  ,0.038505  ,0.005310  ,6.070000  ,0.025093  ,-7.834386 
1.520000  ,12.127977 ,-0.167517 ,7.323954  ,7.116288  ,0.033638  ,-0.000238 ,6.170000  ,0.031273  ,-7.917754 
1.540000  ,12.264062 ,-0.219639 ,7.252470  ,6.945049  ,0.027587  ,0.047989  ,6.280000  ,0.043186  ,-7.927341 
1.560000  ,12.397534 ,-0.273511 ,7.146648  ,6.740127  ,0.020529  ,0.014759  ,6.380000  ,0.054144  ,-7.945270 
1.580000  ,12.527814 ,-0.328626 ,7.006714  ,6.816019  ,0.015816  ,0.009660  ,6.380000  ,0.063516  ,-8.010580 
1.600000  ,12.655277 ,-0.385169 ,6.941072  ,6.674415  ,0.008376  ,0.029886  ,6.480000  ,0.072106  ,-7.913819 
1.620000  ,12.780289 ,-0.443270 ,6.849282  ,6.481002  ,0.000027  ,-0.024788 ,6.580000  ,0.086056  ,-7.634909 
1.640000  ,12.902338 ,-0.502472 ,6.722511  ,6.526697  ,0.005779  ,-0.005983 ,6.580000  ,0.094996  ,-7.370407 
1.660000  ,13.021833 ,-0.562531 ,6.655107  ,6.400604  ,0.013641  ,0.019737  ,6.680000  ,0.100286  ,-6.949558 
1.680000  ,13.139133 ,-0.623458 ,6.567501  ,6.232574  ,0.021608  ,0.004420  ,6.780000  ,0.112081  ,-6.277550 
1.700000  ,13.253913 ,-0.684783 ,6.452211  ,6.269628  ,0.026928  ,0.046694  ,6.780000  ,0.118804  ,-5.535015 
1.720000  ,13.366615 ,-0.746268 ,6.389362  ,6.154691  ,0.033586  ,-0.038378 ,6.880000  ,0.122057  ,-4.663720 
1.740000  ,13.477713 ,-0.807670 ,6.308582  ,5.996171  ,0.039507  ,0.035196  ,6.980000  ,0.131434  ,-3.612227 
1.760000  ,13.587002 ,-0.868424 ,6.201043  ,6.047923  ,0.043966  ,-0.049656 ,6.980000  ,0.128591  ,-2.448226 
1.780000  ,13.695080 ,-0.928114 ,6.148335  ,5.927491  ,0.048073  ,0.049752  ,7.090000  ,0.129403  ,-1.170140 
1.800000  ,13.802384 ,-0.986513 ,6.072315  ,5.906025  ,0.051213  ,-0.014814 ,7.090000  ,0.112325  ,0.239545  
1.820000  ,13.909100 ,-1.043212 ,6.015074  ,5.846087  ,0.053098  ,0.010663  ,7.190000  ,0.106022  ,1.668995  
1.840000  ,14.015570 ,-1.097887 ,5.956905  ,5.698963  ,0.052994  ,0.011497  ,7.290000  ,0.090924  ,3.039481  
1.860000  ,14.121745 ,-1.149833 ,5.868115  ,5.729328  ,0.052931  ,-0.007266 ,7.290000  ,0.070102  ,4.407320  
1.880000  ,14.227950 ,-1.198574 ,5.820341  ,5.622337  ,0.049133  ,-0.017236 ,7.390000  ,0.041277  ,5.751273  
1.900000  ,14.334432 ,-1.243792 ,5.752183  ,5.616877  ,0.044901  ,-0.014948 ,7.390000  ,0.001711  ,7.050954  
1.920000  ,14.441212 ,-1.285257 ,5.705607  ,5.555311  ,0.036706  ,0.028075  ,7.490000  ,-0.006224 ,8.201573  
1.940000  ,14.548378 ,-1.322833 ,5.653872  ,5.532826  ,0.027819  ,0.002389  ,7.490000  ,-0.017897 ,9.084402  
1.960000  ,14.655858 ,-1.356509 ,5.612205  ,5.488480  ,0.015367  ,0.020440  ,7.590000  ,-0.049134 ,9.639729  
1.980000  ,14.763649 ,-1.386143 ,5.569616  ,5.405809  ,0.000642  ,-0.019877 ,7.690000  ,-0.023417 ,9.852077  
2.000000  ,14.871425 ,-1.411827 ,5.513229  ,5.415903  ,0.014278  ,0.027896  ,7.690000  ,-0.080318 ,9.863942  
2.020000  ,14.979075 ,-1.433990 ,5.479727  ,5.346939  ,0.033404  ,0.059602  ,7.790000  ,-0.070452 ,9.589741  
2.040000  ,15.086530 ,-1.452924 ,5.434018  ,5.352506  ,0.049567  ,-0.007940 ,7.790000  ,-0.093871 ,8.972585  
2.060000  ,15.193711 ,-1.469016 ,5.405960  ,5.303547  ,0.070132  ,-0.021692 ,7.890000  ,-0.073041 ,8.091688  
2.080000  ,15.300571 ,-1.482805 ,5.370707  ,5.298165  ,0.087095  ,0.027308  ,7.890000  ,-0.086317 ,7.014052  
2.100000  ,15.407088 ,-1.494437 ,5.345736  ,5.265216  ,0.107333  ,0.062268  ,8.000000  ,-0.056540 ,5.823521  
2.120000  ,15.513214 ,-1.504720 ,5.318019  ,5.253256  ,0.123444  ,0.014408  ,8.000000  ,-0.062405 ,4.667850  
2.140000  ,15.618914 ,-1.514212 ,5.295726  ,5.233531  ,0.140961  ,-0.016654 ,8.100000  ,-0.021548 ,3.449484  
2.160000  ,15.724210 ,-1.523318 ,5.274317  ,5.217873  ,0.153899  ,0.007923  ,8.100000  ,-0.016979 ,2.214692  
2.180000  ,15.829095 ,-1.532449 ,5.254888  ,5.208042  ,0.166890  ,0.025869  ,8.200000  ,0.031110  ,1.056720  
2.200000  ,15.933589 ,-1.541988 ,5.238762  ,5.185243  ,0.178816  ,-0.047097 ,8.300000  ,0.080379  ,0.022529  
2.220000  ,16.037679 ,-1.552111 ,5.220340  ,5.178451  ,0.182113  ,-0.004213 ,8.300000  ,0.046736  ,-0.852475 
2.240000  ,16.141371 ,-1.562930 ,5.205921  ,5.176736  ,0.187746  ,0.013221  ,8.400000  ,0.141040  ,-1.507939 
2.260000  ,16.244748 ,-1.574407 ,5.195874  ,5.161818  ,0.185368  ,0.090155  ,8.400000  ,0.069250  ,-1.912021 
2.280000  ,16.347817 ,-1.586649 ,5.184151  ,5.172200  ,0.184706  ,0.013494  ,8.500000  ,0.195548  ,-2.059679 
2.300000  ,16.450654 ,-1.599524 ,5.180037  ,5.168107  ,0.176697  ,-0.050214 ,8.500000  ,0.205949  ,-2.026123 
2.320000  ,16.553399 ,-1.612471 ,5.175930  ,5.170671  ,0.170516  ,0.057866  ,8.600000  ,0.239204  ,-1.789799 
2.340000  ,16.656089 ,-1.625394 ,5.174120  ,5.166132  ,0.158414  ,0.010802  ,8.600000  ,0.243738  ,-1.279122 
2.360000  ,16.758757 ,-1.638110 ,5.171370  ,5.170641  ,0.147867  ,-0.030874 ,8.700000  ,0.270086  ,-0.649311 
2.380000  ,16.861468 ,-1.650240 ,5.171119  ,5.166117  ,0.132706  ,-0.023990 ,8.700000  ,0.272913  ,0.007540  
2.400000  ,16.964296 ,-1.661129 ,5.169397  ,5.170963  ,0.119712  ,0.026431  ,8.810000  ,0.290702  ,0.724536  
2.420000  ,17.067308 ,-1.669930 ,5.169543  ,5.166165  ,0.104110  ,0.027144  ,8.810000  ,0.283628  ,1.612821  
2.440000  ,17.170510 ,-1.675911 ,5.168380  ,5.171177  ,0.091968  ,0.004408  ,8.910000  ,0.285372  ,2.756581  
2.460000  ,17.273839 ,-1.678653 ,5.168640  ,5.166471  ,0.078418  ,0.050988  ,8.910000  ,0.266561  ,4.090949  
2.480000  ,17.377191 ,-1.677546 ,5.167893  ,5.163073  ,0.069049  ,0.025650  ,9.010000  ,0.240645  ,5.445578  
2.500000  ,17.480371 ,-1.671968 ,5.166234  ,5.169166  ,0.059059  ,-0.054963 ,9.010000  ,0.229728  ,6.773261  
2.520000  ,17.583131 ,-1.661260 ,5.166506  ,5.167679  ,0.054071  ,-0.007122 ,9.110000  ,0.192402  ,8.050074  
2.540000  ,17.685202 ,-1.645254 ,5.166615  ,5.198695  ,0.055186  ,-0.001051 ,9.210000  ,0.189362  ,9.258055  
2.560000  ,17.786261 ,-1.623620 ,5.169593  ,5.178324  ,0.047739  ,-0.014765 ,9.210000  ,0.130473  ,10.241138 
2.580000  ,17.885918 ,-1.596110 ,5.170404  ,5.217255  ,0.053073  ,-0.053183 ,9.310000  ,0.127914  ,11.020577 
2.600000  ,17.983816 ,-1.562714 ,5.174753  ,5.196690  ,0.049152  ,0.042865  ,9.310000  ,0.061051  ,11.605874 
2.620000  ,18.079612 ,-1.523528 ,5.176790  ,5.246411  ,0.057017  ,-0.000015 ,9.410000  ,0.067274  ,11.977931 
2.640000  ,18.173043 ,-1.478799 ,5.183253  ,5.236997  ,0.056868  ,0.035612  ,9.410000  ,0.031230  ,12.121002 
2.660000  ,18.263899 ,-1.428803 ,5.188243  ,5.280465  ,0.066845  ,-0.003023 ,9.510000  ,0.009315  ,12.016667 
2.680000  ,18.352135 ,-1.374058 ,5.196805  ,5.274632  ,0.070182  ,-0.031515 ,9.510000  ,-0.022876 ,11.689078 
2.700000  ,18.437660 ,-1.314886 ,5.204030  ,5.328521  ,0.081750  ,0.012882  ,9.620000  ,-0.032490 ,11.119986 
2.720000  ,18.520615 ,-1.251846 ,5.215588  ,5.329636  ,0.087735  ,-0.008060 ,9.620000  ,-0.059088 ,10.393488 
2.740000  ,18.601131 ,-1.185369 ,5.226176  ,5.390084  ,0.099889  ,0.008986  ,9.720000  ,-0.059006 ,9.507305  
2.760000  ,18.679572 ,-1.116061 ,5.241393  ,5.410454  ,0.107005  ,-0.033144 ,9.720000  ,-0.069855 ,8.505870  
2.780000  ,18.756247 ,-1.044350 ,5.257088  ,5.456218  ,0.117960  ,-0.059729 ,9.820000  ,-0.098910 ,7.370510  
2.800000  ,18.831563 ,-0.970719 ,5.275575  ,5.505630  ,0.124394  ,-0.031793 ,9.820000  ,-0.071051 ,6.173423  
2.820000  ,18.905931 ,-0.895570 ,5.296933  ,5.565780  ,0.132460  ,-0.000537 ,9.920000  ,-0.057403 ,4.936129  
2.840000  ,18.979779 ,-0.819261 ,5.321893  ,5.740904  ,0.140284  ,-0.074720 ,10.020000 ,-0.046518 ,3.712309  
2.860000  ,19.053535 ,-0.741976 ,5.360793  ,5.703160  ,0.140198  ,0.025058  ,10.020000 ,-0.035960 ,2.540736  
2.880000  ,19.127700 ,-0.664105 ,5.392578  ,5.883280  ,0.142704  ,0.028891  ,10.120000 ,-0.020478 ,1.471336  
2.900000  ,19.202705 ,-0.585965 ,5.438135  ,5.884843  ,0.138164  ,0.013324  ,10.120000 ,-0.018975 ,0.454931  
2.920000  ,19.278846 ,-0.507713 ,5.479607  ,6.062206  ,0.134175  ,-0.009629 ,10.220000 ,-0.006763 ,0.483184  
2.940000  ,19.356148 ,-0.429258 ,5.533695  ,6.091631  ,0.124715  ,-0.045334 ,10.220000 ,0.012455  ,1.248657  
2.960000  ,19.434838 ,-0.350691 ,5.585493  ,6.248114  ,0.114715  ,-0.013474 ,10.320000 ,0.037548  ,1.728541  
2.980000  ,19.515075 ,-0.272075 ,5.647010  ,6.338607  ,0.100489  ,0.002218  ,10.320000 ,0.039421  ,1.999572  
3.000000  ,19.596908 ,-0.193297 ,5.711217  ,6.464631  ,0.085008  ,0.034777  ,10.430000 ,0.070312  ,2.106292  
3.020000  ,19.680322 ,-0.114231 ,5.781163  ,6.710375  ,0.067399  ,-0.001814 ,10.530000 ,0.012167  ,2.055888  
3.040000  ,19.765444 ,-0.034697 ,5.867430  ,6.687700  ,0.047307  ,0.013873  ,10.530000 ,0.024941  ,1.868239  
3.060000  ,19.852118 ,0.045551  ,5.943583  ,6.832351  ,0.026366  ,0.012897  ,10.630000 ,-0.000787 ,1.590033  
3.080000  ,19.940140 ,0.126681  ,6.026096  ,6.844692  ,0.005019  ,-0.024329 ,10.630000 ,0.006899  ,1.198958  
3.100000  ,20.029302 ,0.208909  ,6.102093  ,6.900952  ,0.016672  ,-0.042521 ,10.730000 ,0.012888  ,0.714631  
3.120000  ,20.119283 ,0.292465  ,6.176259  ,6.917294  ,0.038511  ,0.006239  ,10.830000 ,-0.036527 ,0.148773  
3.140000  ,20.210108 ,0.377210  ,6.245056  ,6.918213  ,0.056872  ,0.001995  ,10.830000 ,-0.042496 ,0.417633  
3.160000  ,20.301681 ,0.463076  ,6.307551  ,6.894196  ,0.076072  ,-0.006833 ,10.930000 ,-0.060545 ,0.811783  
3.180000  ,20.393958 ,0.549901  ,6.362014  ,6.887135  ,0.091402  ,-0.012548 ,10.930000 ,-0.067930 ,0.991524  
3.200000  ,20.486662 ,0.637775  ,6.410766  ,6.871631  ,0.106024  ,-0.004526 ,11.030000 ,-0.063760 ,1.009689  
3.220000  ,20.579705 ,0.726619  ,6.453552  ,6.876423  ,0.118857  ,-0.030070 ,11.130000 ,-0.095987 ,0.994210  
3.240000  ,20.673286 ,0.816088  ,6.492811  ,6.874832  ,0.125405  ,0.057639  ,11.130000 ,-0.104309 ,0.886539  
3.260000  ,20.767500 ,0.905976  ,6.528278  ,6.870161  ,0.131783  ,-0.031832 ,11.230000 ,-0.107019 ,0.591952  
3.280000  ,20.862388 ,0.996129  ,6.560018  ,6.880080  ,0.136133  ,-0.013215 ,11.340000 ,-0.119010 ,0.151705  
3.300000  ,20.958171 ,1.086229  ,6.589732  ,6.875421  ,0.132699  ,-0.003022 ,11.340000 ,-0.119396 ,0.394505  
3.320000  ,21.054811 ,1.176237  ,6.616255  ,6.877701  ,0.129131  ,-0.020765 ,11.440000 ,-0.122179 ,0.997032  
3.340000  ,21.152618 ,1.265728  ,6.640527  ,6.883747  ,0.123283  ,0.026568  ,11.540000 ,-0.122659 ,1.603650  
3.360000  ,21.251847 ,1.354343  ,6.663108  ,6.892541  ,0.109128  ,0.060374  ,11.540000 ,-0.119061 ,2.310244  
3.380000  ,21.352639 ,1.441847  ,6.684408  ,6.903902  ,0.095413  ,0.017883  ,11.640000 ,-0.114037 ,3.101640  
3.400000  ,21.455139 ,1.527993  ,6.704786  ,6.930912  ,0.079664  ,0.037143  ,11.740000 ,-0.107042 ,3.900330  
3.420000  ,21.559495 ,1.612538  ,6.725779  ,6.933309  ,0.058456  ,-0.051798 ,11.740000 ,-0.102109 ,4.653126  
3.440000  ,21.665829 ,1.695240  ,6.745046  ,6.966169  ,0.038699  ,0.000698  ,11.840000 ,-0.091380 ,5.333200  
3.460000  ,21.774237 ,1.775871  ,6.765575  ,7.010462  ,0.019115  ,-0.000281 ,11.940000 ,-0.087782 ,5.926944  
3.480000  ,21.884819 ,1.854243  ,6.788310  ,7.118852  ,0.000301  ,0.000079  ,12.040000 ,-0.072210 ,6.424332  
3.500000  ,21.997700 ,1.930229  ,6.818997  ,7.073437  ,0.020872  ,0.042740  ,12.040000 ,-0.085944 ,6.809121  
3.520000  ,22.112896 ,2.003671  ,6.842619  ,7.189343  ,0.038121  ,-0.017240 ,12.150000 ,-0.047220 ,7.103718  
3.540000  ,22.230396 ,2.074457  ,6.874809  ,7.329326  ,0.053599  ,0.041893  ,12.250000 ,-0.045887 ,7.311727  
3.560000  ,22.350204 ,2.142779  ,6.917006  ,7.311530  ,0.071115  ,0.004198  ,12.250000 ,-0.029078 ,7.353135  
3.580000  ,22.472287 ,2.208624  ,6.953633  ,7.429235  ,0.084997  ,-0.001803 ,12.350000 ,-0.027585 ,7.212254  
3.600000  ,22.596579 ,2.271998  ,6.997787  ,7.635387  ,0.097529  ,0.018060  ,12.450000 ,-0.020341 ,6.959885  
3.620000  ,22.723183 ,2.333042  ,7.056981  ,7.619300  ,0.111938  ,0.016620  ,12.450000 ,-0.019161 ,6.612738  
3.640000  ,22.852005 ,2.391985  ,7.109186  ,7.762887  ,0.123508  ,0.004498  ,12.550000 ,-0.014218 ,6.188236  
3.660000  ,22.982892 ,2.449076  ,7.169875  ,7.981747  ,0.134470  ,0.053065  ,12.650000 ,0.014620  ,5.673097  
3.680000  ,23.115863 ,2.504759  ,7.245249  ,7.979438  ,0.147202  ,0.012652  ,12.650000 ,0.008812  ,5.012976  
3.700000  ,23.250863 ,2.559281  ,7.313410  ,8.000000  ,0.158516  ,-0.028271 ,12.750000 ,0.013132  ,4.244824  
3.720000  ,23.387669 ,2.612830  ,7.377152  ,7.941507  ,0.169820  ,0.007421  ,12.850000 ,0.017435  ,3.481553  
3.740000  ,23.526029 ,2.665575  ,7.429546  ,7.870366  ,0.181314  ,-0.007231 ,12.960000 ,0.022549  ,2.797559  
3.760000  ,23.665643 ,2.717637  ,7.470472  ,7.859226  ,0.193577  ,0.019988  ,12.960000 ,0.004947  ,2.233231  
3.780000  ,23.806238 ,2.769265  ,7.506563  ,7.833559  ,0.205179  ,-0.027242 ,13.060000 ,0.021737  ,1.753480  
3.800000  ,23.947609 ,2.820705  ,7.536921  ,7.801487  ,0.216910  ,-0.006408 ,13.160000 ,0.029284  ,1.291271  
3.820000  ,24.089591 ,2.872067  ,7.561483  ,7.780927  ,0.228716  ,-0.028473 ,13.260000 ,0.034420  ,0.834470  
3.840000  ,24.232038 ,2.923465  ,7.581856  ,7.773044  ,0.239201  ,0.016374  ,13.260000 ,0.026842  ,0.410011  
3.860000  ,24.374835 ,2.975014  ,7.599606  ,7.768295  ,0.249624  ,0.050766  ,13.360000 ,0.035579  ,0.031290  
3.880000  ,24.517895 ,3.026817  ,7.615267  ,7.768443  ,0.259365  ,-0.022022 ,13.460000 ,0.045307  ,0.296750  
