# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.296732  ,0.175398  ,0.686557  ,1.358286  ,0.010254  ,0.019411  ,0.200000  ,0.334262  ,10.010186 
0.280000  ,0.310654  ,0.178926  ,0.748920  ,1.434431  ,0.007955  ,-0.035154 ,0.200000  ,0.139010  ,10.537848 
0.300000  ,0.325725  ,0.183037  ,0.812562  ,1.512138  ,0.005175  ,0.003777  ,0.200000  ,-0.024731 ,10.537530 
0.320000  ,0.341958  ,0.187770  ,0.877510  ,1.591440  ,0.001878  ,0.025071  ,0.200000  ,-0.166222 ,10.412970 
0.340000  ,0.359355  ,0.193187  ,0.943791  ,1.672368  ,0.002001  ,0.001672  ,0.200000  ,-0.297260 ,10.249106 
0.360000  ,0.377914  ,0.199363  ,1.011431  ,1.754957  ,0.006533  ,0.048884  ,0.200000  ,-0.399997 ,10.065696 
0.380000  ,0.397677  ,0.206245  ,1.080459  ,1.839241  ,0.011664  ,-0.044431 ,0.200000  ,-0.400000 ,9.560166  
0.400000  ,0.418758  ,0.213587  ,1.150904  ,1.925254  ,0.017138  ,-0.014397 ,0.200000  ,-0.400000 ,8.369346  
0.420000  ,0.441236  ,0.221242  ,1.222794  ,2.013031  ,0.022801  ,0.063055  ,0.200000  ,-0.400000 ,6.937475  
0.440000  ,0.465177  ,0.229101  ,1.296158  ,2.102609  ,0.028541  ,-0.060475 ,0.200000  ,-0.400000 ,5.456422  
0.460000  ,0.490644  ,0.237056  ,1.371029  ,2.194026  ,0.033499  ,0.044430  ,0.300000  ,-0.400000 ,3.998668  
0.480000  ,0.517700  ,0.244983  ,1.447435  ,2.287318  ,0.039249  ,0.049076  ,0.300000  ,-0.400000 ,2.594936  
0.500000  ,0.546409  ,0.252735  ,1.525409  ,2.382524  ,0.044694  ,0.010795  ,0.300000  ,-0.400000 ,1.260891  
0.520000  ,0.576835  ,0.260136  ,1.604982  ,2.479684  ,0.049653  ,0.010499  ,0.300000  ,-0.400000 ,0.006554  
0.540000  ,0.609036  ,0.266978  ,1.686189  ,2.578837  ,0.053913  ,-0.017721 ,0.300000  ,-0.400000 ,1.160251  
0.560000  ,0.643065  ,0.273016  ,1.769061  ,2.680024  ,0.057227  ,-0.023672 ,0.300000  ,-0.400000 ,2.232584  
0.580000  ,0.678961  ,0.277965  ,1.853634  ,2.783287  ,0.059306  ,0.004876  ,0.300000  ,-0.399999 ,3.203887  
0.600000  ,0.716739  ,0.281497  ,1.939942  ,2.888670  ,0.059255  ,0.045890  ,0.400000  ,-0.314863 ,4.067800  
0.620000  ,0.756386  ,0.283261  ,2.028021  ,2.996214  ,0.058199  ,0.014556  ,0.400000  ,-0.211332 ,4.801143  
0.640000  ,0.797852  ,0.283177  ,2.117907  ,3.105965  ,0.055171  ,-0.010771 ,0.400000  ,-0.109472 ,5.137229  
0.660000  ,0.841091  ,0.281217  ,2.209637  ,3.217967  ,0.050145  ,-0.052961 ,0.400000  ,-0.007680 ,5.132448  
0.680000  ,0.886056  ,0.277277  ,2.303250  ,3.332268  ,0.043575  ,-0.026077 ,0.510000  ,0.094724  ,4.940373  
0.700000  ,0.932692  ,0.271215  ,2.398783  ,3.448914  ,0.033957  ,-0.035792 ,0.510000  ,0.184081  ,4.641023  
0.720000  ,0.980957  ,0.262999  ,2.496276  ,3.567953  ,0.022067  ,0.009364  ,0.510000  ,0.266474  ,4.196149  
0.740000  ,1.030874  ,0.252884  ,2.595769  ,3.689434  ,0.008157  ,-0.032307 ,0.510000  ,0.330405  ,3.497439  
0.760000  ,1.082490  ,0.241111  ,2.697304  ,3.813408  ,0.007536  ,0.011442  ,0.510000  ,0.375341  ,2.711586  
0.780000  ,1.135879  ,0.227921  ,2.800922  ,3.939926  ,0.024820  ,0.030647  ,0.610000  ,0.400000  ,1.939789  
0.800000  ,1.191136  ,0.213573  ,2.906666  ,4.069039  ,0.043317  ,-0.001023 ,0.610000  ,0.400000  ,1.237693  
0.820000  ,1.248374  ,0.198362  ,3.014580  ,4.200802  ,0.062825  ,0.015362  ,0.610000  ,0.400000  ,0.637415  
0.840000  ,1.307729  ,0.182621  ,3.124707  ,4.335268  ,0.083157  ,-0.004006 ,0.710000  ,0.400000  ,0.158417  
0.860000  ,1.369346  ,0.166739  ,3.237095  ,4.472492  ,0.103571  ,0.051995  ,0.710000  ,0.400000  ,-0.186979 
0.880000  ,1.433379  ,0.151155  ,3.351788  ,4.612533  ,0.123865  ,0.017981  ,0.710000  ,0.400000  ,-0.390733 
0.900000  ,1.499978  ,0.136375  ,3.468834  ,4.755446  ,0.143599  ,-0.044907 ,0.810000  ,0.369547  ,-0.447582 
0.920000  ,1.569276  ,0.122969  ,3.588282  ,4.901292  ,0.162078  ,0.030387  ,0.810000  ,0.364492  ,-0.354251 
0.940000  ,1.641377  ,0.111577  ,3.710180  ,5.050130  ,0.178754  ,-0.023079 ,0.810000  ,0.304582  ,-0.109037 
0.960000  ,1.716332  ,0.102892  ,3.834580  ,5.202022  ,0.193045  ,0.022952  ,0.910000  ,0.238184  ,0.289961  
0.980000  ,1.794106  ,0.097369  ,3.961532  ,5.357030  ,0.204189  ,0.050215  ,0.910000  ,0.207414  ,0.880374  
1.000000  ,1.874615  ,0.095364  ,4.091089  ,5.515219  ,0.212021  ,-0.009457 ,0.910000  ,0.129630  ,1.573973  
1.020000  ,1.957750  ,0.097129  ,4.223303  ,5.676653  ,0.216353  ,0.016627  ,1.010000  ,0.070502  ,2.281494  
1.040000  ,2.043381  ,0.102885  ,4.358231  ,5.841400  ,0.216678  ,0.025281  ,1.010000  ,0.027749  ,2.930741  
1.060000  ,2.131362  ,0.112910  ,4.495927  ,6.009527  ,0.213027  ,0.040915  ,1.110000  ,-0.023807 ,3.479263  
1.080000  ,2.221580  ,0.127150  ,4.636448  ,6.181103  ,0.205057  ,-0.028766 ,1.110000  ,-0.059357 ,3.958608  
1.100000  ,2.313976  ,0.145367  ,4.779852  ,6.356199  ,0.193433  ,0.052881  ,1.210000  ,-0.102121 ,4.290298  
1.120000  ,2.408554  ,0.167245  ,4.926199  ,6.534889  ,0.177956  ,-0.022095 ,1.210000  ,-0.125077 ,4.398873  
1.140000  ,2.505378  ,0.192379  ,5.075548  ,6.717244  ,0.159572  ,-0.044531 ,1.320000  ,-0.146103 ,4.261196  
1.160000  ,2.604582  ,0.220280  ,5.227961  ,6.903341  ,0.138177  ,0.014206  ,1.320000  ,-0.155895 ,3.882303  
1.180000  ,2.706353  ,0.250392  ,5.383502  ,7.093256  ,0.114937  ,-0.038283 ,1.420000  ,-0.158246 ,3.283998  
1.200000  ,2.810854  ,0.282346  ,5.542234  ,7.287067  ,0.089591  ,-0.027596 ,1.420000  ,-0.157488 ,2.519127  
1.220000  ,2.918313  ,0.315591  ,5.704222  ,7.484855  ,0.063312  ,-0.006702 ,1.520000  ,-0.151979 ,1.689537  
1.240000  ,3.028978  ,0.349546  ,5.869534  ,7.686702  ,0.036075  ,-0.005988 ,1.520000  ,-0.150467 ,0.813957  
1.260000  ,3.143051  ,0.383778  ,6.038238  ,7.892689  ,0.008870  ,-0.006217 ,1.620000  ,-0.130121 ,0.086166  
1.280000  ,3.260719  ,0.417868  ,6.210404  ,8.000000  ,0.018391  ,0.044531  ,1.620000  ,-0.131357 ,0.936360  
1.300000  ,3.382038  ,0.451477  ,6.376548  ,8.000000  ,0.044970  ,0.037963  ,1.720000  ,-0.112026 ,1.694523  
1.320000  ,3.506866  ,0.484240  ,6.527268  ,8.000000  ,0.070642  ,0.000750  ,1.820000  ,-0.104746 ,2.339491  
1.340000  ,3.634962  ,0.515804  ,6.663995  ,8.000000  ,0.095491  ,0.035547  ,1.820000  ,-0.094348 ,2.887935  
1.360000  ,3.766097  ,0.545855  ,6.788028  ,8.000000  ,0.118646  ,-0.039750 ,1.920000  ,-0.080854 ,3.365147  
1.380000  ,3.900046  ,0.574111  ,6.900546  ,8.000000  ,0.140060  ,0.022178  ,2.020000  ,-0.072207 ,3.795195  
1.400000  ,4.036596  ,0.600317  ,7.002619  ,8.000000  ,0.159896  ,0.036390  ,2.020000  ,-0.067148 ,4.198008  
1.420000  ,4.175519  ,0.624360  ,7.095214  ,8.000000  ,0.177471  ,0.018635  ,2.130000  ,-0.058226 ,4.555678  
1.440000  ,4.316597  ,0.646162  ,7.179214  ,8.000000  ,0.192945  ,0.018784  ,2.230000  ,-0.048230 ,4.832111  
1.460000  ,4.459638  ,0.665587  ,7.255415  ,8.000000  ,0.206514  ,0.053508  ,2.230000  ,-0.043104 ,5.028450  
1.480000  ,4.604432  ,0.682732  ,7.324541  ,8.000000  ,0.217824  ,-0.003284 ,2.330000  ,-0.041049 ,5.131777  
1.500000  ,4.750808  ,0.697545  ,7.387250  ,8.000000  ,0.226995  ,0.044008  ,2.430000  ,-0.035108 ,5.131026  
1.520000  ,4.898604  ,0.709990  ,7.444137  ,8.000000  ,0.234007  ,0.033074  ,2.530000  ,-0.028080 ,-5.083315 
1.540000  ,5.047660  ,0.720191  ,7.495743  ,8.000000  ,0.239292  ,0.013783  ,2.530000  ,-0.025224 ,-4.991037 
1.560000  ,5.197829  ,0.728292  ,7.542558  ,8.000000  ,0.242504  ,-0.001763 ,2.630000  ,-0.021893 ,-4.825620 
1.580000  ,5.348988  ,0.734336  ,7.585026  ,8.000000  ,0.243874  ,-0.054358 ,2.730000  ,-0.020410 ,-4.604228 
1.600000  ,5.501023  ,0.738383  ,7.623552  ,8.000000  ,0.243460  ,0.051330  ,2.830000  ,-0.017889 ,-4.375654 
1.620000  ,5.653833  ,0.740499  ,7.658501  ,8.000000  ,0.241564  ,-0.055106 ,2.830000  ,-0.016499 ,-4.169577 
1.640000  ,5.807322  ,0.740765  ,7.690206  ,8.000000  ,0.237876  ,0.035907  ,2.940000  ,-0.013912 ,-3.993600 
1.660000  ,5.961412  ,0.739480  ,7.718967  ,8.000000  ,0.232846  ,-0.002186 ,3.040000  ,-0.012959 ,-3.784956 
1.680000  ,6.116030  ,0.736738  ,7.745057  ,8.000000  ,0.226594  ,0.013641  ,3.140000  ,-0.013203 ,-3.503391 
1.700000  ,6.271116  ,0.732636  ,7.768726  ,8.000000  ,0.219693  ,0.034232  ,3.140000  ,-0.013811 ,-3.190861 
1.720000  ,6.426615  ,0.727279  ,7.790197  ,8.000000  ,0.211744  ,0.040753  ,3.240000  ,-0.013630 ,-2.881263 
1.740000  ,6.582480  ,0.720772  ,7.809675  ,8.000000  ,0.203104  ,0.003524  ,3.340000  ,-0.014503 ,-2.595343 
1.760000  ,6.738670  ,0.713211  ,7.827345  ,8.000000  ,0.193926  ,0.008822  ,3.440000  ,-0.015904 ,-2.344313 
1.780000  ,6.895146  ,0.704683  ,7.843374  ,8.000000  ,0.184352  ,0.021608  ,3.540000  ,-0.021628 ,-2.132767 
1.800000  ,7.051877  ,0.695257  ,7.857915  ,8.000000  ,0.175410  ,-0.000126 ,3.540000  ,-0.021093 ,-1.960915 
1.820000  ,7.208834  ,0.684992  ,7.871106  ,8.000000  ,0.165834  ,0.035077  ,3.640000  ,-0.017687 ,-1.826263 
1.840000  ,7.365988  ,0.673934  ,7.883072  ,8.000000  ,0.156252  ,-0.003924 ,3.740000  ,-0.019312 ,-1.724821 
1.860000  ,7.523316  ,0.662117  ,7.893928  ,8.000000  ,0.146750  ,-0.003206 ,3.850000  ,-0.023835 ,-1.651934 
1.880000  ,7.680795  ,0.649567  ,7.903775  ,8.000000  ,0.138306  ,-0.037862 ,3.850000  ,-0.024368 ,-1.602842 
1.900000  ,7.838403  ,0.636299  ,7.912709  ,8.000000  ,0.129643  ,-0.015952 ,3.950000  ,-0.030745 ,-1.573021 
1.920000  ,7.996122  ,0.622326  ,7.920813  ,8.000000  ,0.121300  ,-0.013796 ,4.050000  ,-0.023116 ,-1.558384 
1.940000  ,8.153932  ,0.607653  ,7.928165  ,8.000000  ,0.113327  ,-0.031543 ,4.150000  ,-0.034439 ,-1.555371 
1.960000  ,8.311816  ,0.592280  ,7.934834  ,8.000000  ,0.105768  ,-0.010287 ,4.250000  ,-0.035069 ,-1.560969 
1.980000  ,8.469758  ,0.576207  ,7.940884  ,8.000000  ,0.099909  ,-0.006064 ,4.250000  ,-0.034770 ,-1.572698 
2.000000  ,8.627743  ,0.559431  ,7.946372  ,8.000000  ,0.093823  ,-0.017946 ,4.350000  ,-0.033864 ,-1.588560 
2.020000  ,8.785756  ,0.541947  ,7.951351  ,8.000000  ,0.088295  ,-0.001496 ,4.450000  ,-0.032054 ,-1.606982 
2.040000  ,8.943784  ,0.523750  ,7.955867  ,8.000000  ,0.083354  ,0.000045  ,4.550000  ,-0.039694 ,-1.626757 
2.060000  ,9.101811  ,0.504807  ,7.959965  ,8.000000  ,0.079004  ,-0.054504 ,4.660000  ,-0.042327 ,-1.656098 
2.080000  ,9.259793  ,0.484852  ,7.963681  ,8.000000  ,0.076536  ,-0.022464 ,4.660000  ,-0.041445 ,-1.771984 
2.100000  ,9.417705  ,0.463817  ,7.967053  ,8.000000  ,0.073426  ,0.008152  ,4.760000  ,-0.041894 ,-2.015552 
2.120000  ,9.575524  ,0.441619  ,7.970112  ,8.000000  ,0.070602  ,-0.031416 ,4.860000  ,-0.036998 ,-2.338674 
2.140000  ,9.733218  ,0.418161  ,7.972887  ,8.000000  ,0.067993  ,-0.001622 ,4.960000  ,-0.039812 ,-2.694862 
2.160000  ,9.890763  ,0.393375  ,7.975404  ,7.959359  ,0.065556  ,0.023712  ,5.060000  ,-0.037788 ,-3.040816 
2.180000  ,10.048032 ,0.367095  ,7.969881  ,7.952826  ,0.064906  ,0.002824  ,5.060000  ,-0.034721 ,-3.377314 
2.200000  ,10.204910 ,0.339224  ,7.964010  ,7.902485  ,0.063017  ,-0.001474 ,5.160000  ,-0.030294 ,-3.717662 
2.220000  ,10.361199 ,0.309680  ,7.942832  ,7.862241  ,0.060972  ,0.039431  ,5.260000  ,-0.028855 ,-4.067940 
2.240000  ,10.516645 ,0.278393  ,7.915091  ,7.802899  ,0.058663  ,-0.007042 ,5.360000  ,-0.026072 ,-4.438395 
2.260000  ,10.671029 ,0.245287  ,7.876472  ,7.742049  ,0.055969  ,0.022252  ,5.470000  ,-0.022122 ,-4.834843 
2.280000  ,10.824120 ,0.210285  ,7.830200  ,7.735737  ,0.054850  ,-0.009870 ,5.470000  ,-0.016809 ,-5.263301 
2.300000  ,10.975928 ,0.173248  ,7.797684  ,7.692356  ,0.051681  ,-0.027877 ,5.570000  ,-0.012840 ,-5.683470 
2.320000  ,11.126519 ,0.134202  ,7.761427  ,7.615353  ,0.047907  ,0.030050  ,5.670000  ,-0.008418 ,-6.016803 
2.340000  ,11.275701 ,0.093262  ,7.711145  ,7.516798  ,0.043579  ,-0.028447 ,5.770000  ,-0.003032 ,-6.224910 
2.360000  ,11.423135 ,0.050475  ,7.644246  ,7.519237  ,0.040595  ,-0.019539 ,5.770000  ,0.001093  ,-6.353265 
2.380000  ,11.568870 ,0.005794  ,7.601215  ,7.456047  ,0.035792  ,-0.005015 ,5.870000  ,0.007881  ,-6.397678 
2.400000  ,11.713018 ,-0.040819 ,7.551245  ,7.340639  ,0.030324  ,0.004294  ,5.970000  ,0.010162  ,-6.359279 
2.420000  ,11.855269 ,-0.089222 ,7.478749  ,7.199279  ,0.024207  ,-0.036583 ,6.070000  ,0.017625  ,-6.324215 
2.440000  ,11.995169 ,-0.139205 ,7.382549  ,7.201343  ,0.019592  ,0.002288  ,6.070000  ,0.022946  ,-6.371476 
2.460000  ,12.132812 ,-0.190794 ,7.320173  ,7.106303  ,0.013179  ,-0.008286 ,6.170000  ,0.027694  ,-6.430957 
2.480000  ,12.268364 ,-0.244020 ,7.246554  ,6.960873  ,0.006132  ,0.003122  ,6.280000  ,0.040700  ,-6.451678 
2.500000  ,12.401577 ,-0.298426 ,7.148216  ,6.749791  ,0.001277  ,-0.017654 ,6.380000  ,0.047321  ,-6.427328 
2.520000  ,12.531870 ,-0.353666 ,7.011069  ,6.802155  ,0.006102  ,0.021571  ,6.380000  ,0.054557  ,-6.384597 
2.540000  ,12.659522 ,-0.409835 ,6.939155  ,6.685897  ,0.012861  ,-0.029441 ,6.480000  ,0.060437  ,-6.236927 
2.560000  ,12.784946 ,-0.467067 ,6.851978  ,6.490404  ,0.019957  ,0.031620  ,6.580000  ,0.072024  ,-5.951707 
2.580000  ,12.907693 ,-0.524995 ,6.727515  ,6.512676  ,0.024317  ,0.004674  ,6.580000  ,0.078708  ,-5.676097 
2.600000  ,13.028027 ,-0.583427 ,6.653563  ,6.406224  ,0.030046  ,0.004372  ,6.680000  ,0.081394  ,-5.314710 
2.620000  ,13.146386 ,-0.642260 ,6.568423  ,6.223396  ,0.035386  ,-0.051186 ,6.780000  ,0.081554  ,-4.761397 
2.640000  ,13.262444 ,-0.701094 ,6.449656  ,6.257725  ,0.037907  ,-0.006248 ,6.780000  ,0.096922  ,-4.100533 
2.660000  ,13.376500 ,-0.759843 ,6.383589  ,6.164433  ,0.041302  ,-0.008650 ,6.880000  ,0.098238  ,-3.349665 
2.680000  ,13.489029 ,-0.818453 ,6.308150  ,5.992385  ,0.043970  ,0.005712  ,6.980000  ,0.098976  ,-2.523903 
2.700000  ,13.599909 ,-0.876205 ,6.199456  ,6.037174  ,0.045032  ,0.061861  ,6.980000  ,0.107735  ,-1.627649 
2.720000  ,13.709492 ,-0.932945 ,6.143595  ,5.933164  ,0.045812  ,-0.034055 ,7.090000  ,0.105740  ,-0.608188 
2.740000  ,13.818208 ,-0.988547 ,6.071159  ,5.892254  ,0.045820  ,-0.008270 ,7.090000  ,0.088526  ,0.459557  
2.760000  ,13.926246 ,-1.042530 ,6.009576  ,5.839740  ,0.044767  ,0.028662  ,7.190000  ,0.091625  ,1.544457  
2.780000  ,14.033934 ,-1.094504 ,5.951114  ,5.706858  ,0.041877  ,-0.009467 ,7.290000  ,0.078287  ,2.668127  
2.800000  ,14.141179 ,-1.144048 ,5.867036  ,5.721130  ,0.039186  ,-0.005558 ,7.290000  ,0.058829  ,3.856872  
2.820000  ,14.248197 ,-1.190863 ,5.816812  ,5.628401  ,0.033560  ,-0.034015 ,7.390000  ,0.031285  ,4.998417  
2.840000  ,14.355225 ,-1.234682 ,5.751956  ,5.609456  ,0.027830  ,0.045649  ,7.390000  ,-0.002507 ,6.038523  
2.860000  ,14.462277 ,-1.275358 ,5.702904  ,5.561801  ,0.019145  ,0.009694  ,7.490000  ,-0.003305 ,6.920333  
2.880000  ,14.569464 ,-1.312816 ,5.654333  ,5.455450  ,0.007644  ,0.040173  ,7.590000  ,-0.003098 ,7.550576  
2.900000  ,14.676563 ,-1.346803 ,5.585873  ,5.484107  ,0.001458  ,0.002376  ,7.590000  ,-0.032316 ,8.003756  
2.920000  ,14.783665 ,-1.377243 ,5.550843  ,5.411308  ,0.015980  ,0.012217  ,7.690000  ,-0.003734 ,8.258218  
2.940000  ,14.890751 ,-1.404532 ,5.502811  ,5.410300  ,0.027871  ,-0.014309 ,7.690000  ,-0.055469 ,8.277085  
2.960000  ,14.997737 ,-1.428868 ,5.470967  ,5.351722  ,0.044186  ,0.001994  ,7.790000  ,-0.041440 ,7.966033  
2.980000  ,15.104528 ,-1.450625 ,5.429920  ,5.346745  ,0.057462  ,-0.042511 ,7.790000  ,-0.059000 ,7.375673  
3.000000  ,15.211071 ,-1.470027 ,5.401289  ,5.307356  ,0.074067  ,-0.002278 ,7.890000  ,-0.035066 ,6.556517  
3.020000  ,15.317326 ,-1.487518 ,5.368955  ,5.292789  ,0.087308  ,-0.033388 ,7.890000  ,-0.044136 ,5.615842  
3.040000  ,15.423244 ,-1.503399 ,5.342737  ,5.268361  ,0.102616  ,-0.008855 ,8.000000  ,-0.012341 ,4.615280  
3.060000  ,15.528821 ,-1.518020 ,5.317135  ,5.242551  ,0.114387  ,0.031268  ,8.000000  ,-0.063289 ,3.632965  
3.080000  ,15.633987 ,-1.531857 ,5.291462  ,5.235410  ,0.126828  ,0.022139  ,8.100000  ,0.022842  ,2.709319  
3.100000  ,15.738765 ,-1.545220 ,5.272167  ,5.201491  ,0.139116  ,-0.044051 ,8.200000  ,0.062692  ,1.822898  
3.120000  ,15.843123 ,-1.558402 ,5.247839  ,5.202040  ,0.143665  ,0.007071  ,8.200000  ,0.045504  ,1.016651  
3.140000  ,15.947070 ,-1.571672 ,5.232074  ,5.186655  ,0.151104  ,0.017171  ,8.300000  ,0.111908  ,0.310385  
3.160000  ,16.050679 ,-1.585109 ,5.216439  ,5.185672  ,0.151051  ,0.067426  ,8.300000  ,0.121132  ,-0.272465 
3.180000  ,16.153977 ,-1.598923 ,5.205848  ,5.177432  ,0.152995  ,0.001680  ,8.400000  ,0.163270  ,-0.698736 
3.200000  ,16.257003 ,-1.613220 ,5.196067  ,5.173549  ,0.147778  ,-0.013508 ,8.400000  ,0.175807  ,-0.998319 
3.220000  ,16.359851 ,-1.627542 ,5.188316  ,5.172532  ,0.144426  ,0.069374  ,8.500000  ,0.211787  ,-1.149877 
3.240000  ,16.462579 ,-1.641771 ,5.182883  ,5.167827  ,0.135060  ,-0.056352 ,8.500000  ,0.219065  ,-1.005351 
3.260000  ,16.565224 ,-1.655830 ,5.177700  ,5.170850  ,0.127252  ,-0.006135 ,8.600000  ,0.247461  ,-0.652673 
3.280000  ,16.667886 ,-1.669197 ,5.175342  ,5.166136  ,0.114707  ,-0.022843 ,8.600000  ,0.250254  ,-0.174264 
3.300000  ,16.770623 ,-1.681515 ,5.172173  ,5.170655  ,0.104129  ,0.024476  ,8.700000  ,0.269239  ,0.488137  
3.320000  ,16.873511 ,-1.692153 ,5.171651  ,5.165889  ,0.090456  ,-0.013751 ,8.700000  ,0.263867  ,1.295547  
3.340000  ,16.976572 ,-1.700638 ,5.169667  ,5.170505  ,0.079478  ,0.076838  ,8.810000  ,0.271689  ,2.270249  
3.360000  ,17.079803 ,-1.706384 ,5.169745  ,5.165507  ,0.066910  ,-0.020355 ,8.810000  ,0.257549  ,3.338765  
3.380000  ,17.183147 ,-1.708846 ,5.168286  ,5.170368  ,0.057891  ,-0.014415 ,8.910000  ,0.255343  ,4.479417  
3.400000  ,17.286500 ,-1.707494 ,5.168480  ,5.165712  ,0.048409  ,-0.033464 ,8.910000  ,0.232748  ,5.634991  
3.420000  ,17.389700 ,-1.701917 ,5.167527  ,5.162187  ,0.043075  ,0.021268  ,9.010000  ,0.203475  ,6.761633  
3.440000  ,17.492495 ,-1.691497 ,5.165689  ,5.185575  ,0.043339  ,0.018825  ,9.110000  ,0.208165  ,7.815607  
3.460000  ,17.594629 ,-1.675883 ,5.167535  ,5.167302  ,0.037378  ,-0.018140 ,9.110000  ,0.152615  ,8.826043  
3.480000  ,17.695789 ,-1.654785 ,5.167455  ,5.197329  ,0.043078  ,-0.011605 ,9.210000  ,0.154016  ,9.738853  
3.500000  ,17.795619 ,-1.627992 ,5.170228  ,5.178249  ,0.040928  ,-0.023651 ,9.210000  ,0.088262  ,10.517894 
3.520000  ,17.893807 ,-1.595584 ,5.170973  ,5.215572  ,0.050736  ,-0.013060 ,9.310000  ,0.093029  ,11.138967 
3.540000  ,17.990043 ,-1.557636 ,5.175113  ,5.197110  ,0.051661  ,-0.043448 ,9.310000  ,0.021787  ,11.514118 
3.560000  ,18.084038 ,-1.514288 ,5.177155  ,5.244643  ,0.063428  ,-0.032497 ,9.410000  ,0.039010  ,11.660753 
3.580000  ,18.175504 ,-1.465650 ,5.183421  ,5.237511  ,0.067653  ,-0.004955 ,9.410000  ,0.003253  ,11.611393 
3.600000  ,18.264394 ,-1.412227 ,5.188443  ,5.278136  ,0.080957  ,-0.044633 ,9.510000  ,-0.014730 ,11.413597 
3.620000  ,18.350626 ,-1.354370 ,5.196770  ,5.275761  ,0.087991  ,-0.041643 ,9.510000  ,-0.047978 ,10.995101 
3.640000  ,18.434334 ,-1.292649 ,5.204103  ,5.325344  ,0.102056  ,0.057022  ,9.620000  ,-0.051595 ,10.390577 
3.660000  ,18.515625 ,-1.227478 ,5.215359  ,5.331362  ,0.110737  ,-0.007179 ,9.620000  ,-0.079036 ,9.578888  
3.680000  ,18.594735 ,-1.159336 ,5.226129  ,5.376495  ,0.124424  ,0.024909  ,9.720000  ,-0.105508 ,8.636197  
3.700000  ,18.671921 ,-1.088653 ,5.240088  ,5.413855  ,0.133394  ,-0.006776 ,9.720000  ,-0.080553 ,7.594383  
3.720000  ,18.747510 ,-1.015827 ,5.256221  ,5.450346  ,0.145250  ,-0.035170 ,9.820000  ,-0.118572 ,6.508151  
3.740000  ,18.822022 ,-0.941414 ,5.274243  ,5.611726  ,0.157445  ,-0.011209 ,9.920000  ,-0.067892 ,5.392865  
3.760000  ,18.895927 ,-0.865704 ,5.305575  ,5.573245  ,0.160941  ,-0.057170 ,9.920000  ,-0.063933 ,4.197460  
3.780000  ,18.969570 ,-0.788960 ,5.330425  ,5.731542  ,0.168577  ,0.033517  ,10.020000 ,-0.050132 ,3.002491  
3.800000  ,19.043560 ,-0.711685 ,5.367664  ,5.712607  ,0.168315  ,0.006725  ,10.020000 ,-0.038501 ,1.867018  
3.820000  ,19.118239 ,-0.634112 ,5.399688  ,5.884062  ,0.169643  ,-0.027820 ,10.120000 ,-0.030829 ,0.740566  
3.840000  ,19.193942 ,-0.556459 ,5.444657  ,5.884679  ,0.164257  ,0.006125  ,10.120000 ,0.003046  ,0.292416  
3.860000  ,19.270974 ,-0.478910 ,5.485508  ,6.047935  ,0.158615  ,-0.033096 ,10.220000 ,0.000953  ,1.175566  
3.880000  ,19.349491 ,-0.401530 ,5.537724  ,6.109116  ,0.147533  ,-0.007682 ,10.220000 ,0.022864  ,1.880162  
