# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.644698  ,0.157505  ,0.943791  ,1.672368  ,0.058048  ,-0.033962 ,0.300000  ,-0.107641 ,10.257320 
0.360000  ,0.663222  ,0.163789  ,1.011431  ,1.754957  ,0.053257  ,-0.012122 ,0.300000  ,-0.241992 ,10.072081 
0.380000  ,0.682897  ,0.170919  ,1.080459  ,1.839241  ,0.047714  ,0.026177  ,0.300000  ,-0.358228 ,9.873312  
0.400000  ,0.703720  ,0.178959  ,1.150904  ,1.925254  ,0.042101  ,-0.068653 ,0.400000  ,-0.400000 ,9.618742  
0.420000  ,0.725795  ,0.187710  ,1.222794  ,2.013031  ,0.034939  ,-0.037941 ,0.400000  ,-0.400000 ,8.756214  
0.440000  ,0.749229  ,0.196973  ,1.296158  ,2.102609  ,0.027363  ,-0.025840 ,0.400000  ,-0.400000 ,7.471299  
0.460000  ,0.774105  ,0.206620  ,1.371029  ,2.194026  ,0.019507  ,-0.019690 ,0.400000  ,-0.400000 ,6.058973  
0.480000  ,0.800497  ,0.216535  ,1.447435  ,2.287318  ,0.011491  ,-0.010012 ,0.400000  ,-0.400000 ,4.637397  
0.500000  ,0.828481  ,0.226598  ,1.525409  ,2.382524  ,0.003441  ,-0.041380 ,0.400000  ,-0.400000 ,3.256851  
0.520000  ,0.858131  ,0.236665  ,1.604982  ,2.479684  ,0.004496  ,-0.024163 ,0.400000  ,-0.400000 ,1.941522  
0.540000  ,0.889527  ,0.246568  ,1.686189  ,2.578837  ,0.012690  ,0.044909  ,0.510000  ,-0.400000 ,0.705251  
0.560000  ,0.922748  ,0.256102  ,1.769061  ,2.680024  ,0.019651  ,-0.036235 ,0.510000  ,-0.400000 ,0.442370  
0.580000  ,0.957867  ,0.265027  ,1.853634  ,2.783287  ,0.025859  ,0.060770  ,0.510000  ,-0.400000 ,1.493568  
0.600000  ,0.994950  ,0.273062  ,1.939942  ,2.888670  ,0.031029  ,0.035335  ,0.510000  ,-0.400000 ,2.441399  
0.620000  ,1.034048  ,0.279880  ,2.028021  ,2.996214  ,0.034830  ,0.002879  ,0.510000  ,-0.399999 ,3.279340  
0.640000  ,1.075184  ,0.285103  ,2.117907  ,3.105965  ,0.036887  ,-0.007527 ,0.510000  ,-0.323746 ,4.001142  
0.660000  ,1.118337  ,0.288452  ,2.209637  ,3.217967  ,0.036867  ,-0.015334 ,0.610000  ,-0.220518 ,4.495913  
0.680000  ,1.163450  ,0.289894  ,2.303250  ,3.332268  ,0.034883  ,-0.030099 ,0.610000  ,-0.125681 ,4.586798  
0.700000  ,1.210475  ,0.289337  ,2.398783  ,3.448914  ,0.030762  ,-0.023921 ,0.610000  ,-0.027357 ,4.442168  
0.720000  ,1.259360  ,0.286638  ,2.496276  ,3.567953  ,0.024363  ,0.035265  ,0.610000  ,0.063716  ,4.164594  
0.740000  ,1.310043  ,0.281642  ,2.595769  ,3.689434  ,0.015419  ,-0.032183 ,0.710000  ,0.146798  ,3.798934  
0.760000  ,1.362499  ,0.274495  ,2.697304  ,3.813408  ,0.004397  ,-0.070289 ,0.710000  ,0.219467  ,3.214973  
0.780000  ,1.416743  ,0.265447  ,2.800922  ,3.939926  ,0.008653  ,-0.002445 ,0.710000  ,0.278945  ,2.490628  
0.800000  ,1.472818  ,0.254744  ,2.906666  ,4.069039  ,0.023490  ,-0.019851 ,0.710000  ,0.325497  ,1.757106  
0.820000  ,1.530795  ,0.242647  ,3.014580  ,4.200802  ,0.039888  ,-0.018337 ,0.810000  ,0.349625  ,1.084007  
0.840000  ,1.590766  ,0.229452  ,3.124707  ,4.335268  ,0.057468  ,0.020010  ,0.810000  ,0.385228  ,0.509916  
0.860000  ,1.652849  ,0.215496  ,3.237095  ,4.472492  ,0.075963  ,0.039436  ,0.810000  ,0.385954  ,0.057195  
0.880000  ,1.717175  ,0.201165  ,3.351788  ,4.612533  ,0.095092  ,-0.003777 ,0.910000  ,0.374550  ,-0.260669 
0.900000  ,1.783887  ,0.186903  ,3.468834  ,4.755446  ,0.114150  ,-0.014434 ,0.910000  ,0.368191  ,-0.435339 
0.920000  ,1.853131  ,0.173212  ,3.588282  ,4.901292  ,0.132822  ,0.013155  ,0.910000  ,0.359442  ,-0.461699 
0.940000  ,1.925042  ,0.160661  ,3.710180  ,5.050130  ,0.150663  ,-0.045463 ,1.010000  ,0.302800  ,-0.336856 
0.960000  ,1.999728  ,0.149890  ,3.834580  ,5.202022  ,0.166699  ,0.023800  ,1.010000  ,0.278452  ,-0.059634 
0.980000  ,2.077256  ,0.141586  ,3.961532  ,5.357030  ,0.180474  ,-0.015437 ,1.010000  ,0.211029  ,0.370752  
1.000000  ,2.157612  ,0.136200  ,4.091089  ,5.515219  ,0.191607  ,-0.019959 ,1.110000  ,0.171243  ,0.983187  
1.020000  ,2.240739  ,0.134087  ,4.223303  ,5.676653  ,0.199461  ,0.011888  ,1.110000  ,0.115308  ,1.686167  
1.040000  ,2.326551  ,0.135605  ,4.358231  ,5.841400  ,0.204018  ,-0.006624 ,1.210000  ,0.061923  ,2.383968  
1.060000  ,2.414941  ,0.140961  ,4.495927  ,6.009527  ,0.204610  ,0.055602  ,1.210000  ,0.023924  ,3.035894  
1.080000  ,2.505826  ,0.150024  ,4.636448  ,6.181103  ,0.201868  ,-0.011247 ,1.320000  ,-0.019949 ,3.600277  
1.100000  ,2.599163  ,0.162569  ,4.779852  ,6.356199  ,0.195413  ,-0.037973 ,1.320000  ,-0.044739 ,3.957098  
1.120000  ,2.694938  ,0.178402  ,4.926199  ,6.534889  ,0.186070  ,-0.033852 ,1.420000  ,-0.085046 ,4.062235  
1.140000  ,2.793149  ,0.197408  ,5.075548  ,6.717244  ,0.173254  ,-0.030312 ,1.420000  ,-0.094912 ,3.945116  
1.160000  ,2.893882  ,0.219145  ,5.227961  ,6.903341  ,0.158113  ,-0.043454 ,1.520000  ,-0.113177 ,3.688964  
1.180000  ,2.997278  ,0.243095  ,5.383502  ,7.093256  ,0.140426  ,-0.008898 ,1.520000  ,-0.118738 ,3.254463  
1.200000  ,3.103491  ,0.268787  ,5.542234  ,7.287067  ,0.121393  ,-0.005152 ,1.620000  ,-0.119349 ,2.642075  
1.220000  ,3.212670  ,0.295852  ,5.704222  ,7.484855  ,0.100657  ,0.060211  ,1.620000  ,-0.119763 ,1.905543  
1.240000  ,3.325015  ,0.323756  ,5.869534  ,7.686702  ,0.079430  ,-0.003055 ,1.720000  ,-0.110155 ,1.129213  
1.260000  ,3.440667  ,0.352199  ,6.038238  ,7.892689  ,0.057374  ,0.003696  ,1.720000  ,-0.104014 ,0.342567  
1.280000  ,3.559785  ,0.380814  ,6.210404  ,8.000000  ,0.035400  ,0.000548  ,1.820000  ,-0.097846 ,0.377300  
1.300000  ,3.682426  ,0.409225  ,6.376548  ,8.000000  ,0.013695  ,0.050631  ,1.920000  ,-0.087114 ,1.018568  
1.320000  ,3.808431  ,0.437122  ,6.527268  ,8.000000  ,0.007959  ,0.010123  ,1.920000  ,-0.081001 ,1.588114  
1.340000  ,3.937551  ,0.464199  ,6.663995  ,8.000000  ,0.028524  ,-0.028759 ,2.020000  ,-0.075304 ,2.082639  
1.360000  ,4.069552  ,0.490187  ,6.788028  ,8.000000  ,0.048354  ,-0.009929 ,2.020000  ,-0.068524 ,2.513214  
1.380000  ,4.204211  ,0.514845  ,6.900546  ,8.000000  ,0.066809  ,0.071515  ,2.130000  ,-0.061743 ,2.895034  
1.400000  ,4.341319  ,0.537957  ,7.002619  ,8.000000  ,0.083821  ,-0.013952 ,2.230000  ,-0.055474 ,3.243206  
1.420000  ,4.480660  ,0.559451  ,7.095214  ,8.000000  ,0.099348  ,-0.019930 ,2.330000  ,-0.049762 ,3.537829  
1.440000  ,4.622028  ,0.579289  ,7.179214  ,8.000000  ,0.113786  ,0.030413  ,2.330000  ,-0.046718 ,3.742618  
1.460000  ,4.765247  ,0.597356  ,7.255415  ,8.000000  ,0.126357  ,-0.011910 ,2.430000  ,-0.042068 ,3.866362  
1.480000  ,4.910148  ,0.613587  ,7.324541  ,8.000000  ,0.137276  ,-0.026397 ,2.530000  ,-0.036697 ,3.946212  
1.500000  ,5.056551  ,0.628141  ,7.387250  ,8.000000  ,0.146999  ,0.009048  ,2.530000  ,-0.034896 ,3.953538  
1.520000  ,5.204311  ,0.641015  ,7.444137  ,8.000000  ,0.155070  ,-0.027589 ,2.630000  ,-0.032299 ,3.866881  
1.540000  ,5.353295  ,0.652217  ,7.495743  ,8.000000  ,0.161666  ,-0.020155 ,2.730000  ,-0.031637 ,3.737081  
1.560000  ,5.503379  ,0.661769  ,7.542558  ,8.000000  ,0.166810  ,0.017330  ,2.830000  ,-0.029590 ,3.603259  
1.580000  ,5.654451  ,0.669699  ,7.585026  ,8.000000  ,0.170772  ,0.051363  ,2.830000  ,-0.028457 ,-3.488770 
1.600000  ,5.806409  ,0.676027  ,7.623552  ,8.000000  ,0.173179  ,0.062461  ,2.940000  ,-0.026699 ,-3.405621 
1.620000  ,5.959160  ,0.680768  ,7.658501  ,8.000000  ,0.174196  ,0.013771  ,3.040000  ,-0.025166 ,-3.358098 
1.640000  ,6.112618  ,0.683924  ,7.690206  ,8.000000  ,0.173850  ,-0.017351 ,3.140000  ,-0.023730 ,-3.345580 
1.660000  ,6.266703  ,0.685637  ,7.718967  ,8.000000  ,0.172782  ,-0.011994 ,3.140000  ,-0.022856 ,-3.319604 
1.680000  ,6.421345  ,0.686056  ,7.745057  ,8.000000  ,0.170598  ,0.044809  ,3.240000  ,-0.021377 ,-3.216834 
1.700000  ,6.576483  ,0.685215  ,7.768726  ,8.000000  ,0.167602  ,0.003640  ,3.340000  ,-0.023817 ,-3.037520 
1.720000  ,6.732062  ,0.683176  ,7.790197  ,8.000000  ,0.163913  ,0.016740  ,3.440000  ,-0.023400 ,-2.823443 
1.740000  ,6.888030  ,0.680011  ,7.809675  ,8.000000  ,0.159659  ,0.039118  ,3.540000  ,-0.027257 ,-2.602899 
1.760000  ,7.044345  ,0.675794  ,7.827345  ,8.000000  ,0.155924  ,0.068557  ,3.540000  ,-0.026988 ,-2.393882 
1.780000  ,7.200968  ,0.670594  ,7.843374  ,8.000000  ,0.151357  ,0.022042  ,3.640000  ,-0.026909 ,-2.206793 
1.800000  ,7.357863  ,0.664476  ,7.857915  ,8.000000  ,0.146651  ,-0.042338 ,3.740000  ,-0.029151 ,-2.046643 
1.820000  ,7.515000  ,0.657492  ,7.871106  ,8.000000  ,0.141910  ,-0.001371 ,3.850000  ,-0.033630 ,-1.914780 
1.840000  ,7.672349  ,0.649686  ,7.883072  ,8.000000  ,0.138206  ,0.030125  ,3.850000  ,-0.034975 ,-1.810203 
1.860000  ,7.829887  ,0.641095  ,7.893928  ,8.000000  ,0.134138  ,0.034433  ,3.950000  ,-0.039176 ,-1.730521 
1.880000  ,7.987588  ,0.631745  ,7.903775  ,8.000000  ,0.130332  ,-0.042841 ,4.050000  ,-0.039552 ,-1.672632 
1.900000  ,8.145431  ,0.621656  ,7.912709  ,8.000000  ,0.126849  ,-0.004136 ,4.150000  ,-0.045380 ,-1.633196 
1.920000  ,8.303398  ,0.610841  ,7.920813  ,8.000000  ,0.123748  ,0.015609  ,4.250000  ,-0.046531 ,-1.608926 
1.940000  ,8.461456  ,0.599153  ,7.928165  ,8.000000  ,0.122271  ,0.010549  ,4.250000  ,-0.046591 ,-1.646040 
1.960000  ,8.619576  ,0.586427  ,7.934834  ,8.000000  ,0.120128  ,0.025948  ,4.350000  ,-0.045474 ,-1.804723 
1.980000  ,8.777731  ,0.572608  ,7.940884  ,8.000000  ,0.118147  ,0.035534  ,4.450000  ,-0.042568 ,-2.076264 
2.000000  ,8.935893  ,0.557599  ,7.946372  ,8.000000  ,0.116266  ,-0.008390 ,4.550000  ,-0.045347 ,-2.409829 
2.020000  ,9.094031  ,0.541286  ,7.951351  ,8.000000  ,0.114405  ,0.018750  ,4.660000  ,-0.044298 ,-2.768992 
2.040000  ,9.252111  ,0.523547  ,7.955867  ,8.000000  ,0.114152  ,-0.021613 ,4.660000  ,-0.041271 ,-3.128597 
2.060000  ,9.410096  ,0.504261  ,7.959965  ,8.000000  ,0.112636  ,0.020559  ,4.760000  ,-0.040132 ,-3.472121 
2.080000  ,9.567948  ,0.483312  ,7.963681  ,8.000000  ,0.110894  ,0.018804  ,4.860000  ,-0.036796 ,-3.789506 
2.100000  ,9.725627  ,0.460597  ,7.967053  ,8.000000  ,0.108843  ,0.007844  ,4.960000  ,-0.036285 ,-4.075412 
2.120000  ,9.883092  ,0.436021  ,7.970112  ,7.999566  ,0.107786  ,0.055800  ,4.960000  ,-0.033403 ,-4.327838 
2.140000  ,10.040300 ,0.409504  ,7.972846  ,7.956689  ,0.105519  ,0.014239  ,5.060000  ,-0.030308 ,-4.547121 
2.160000  ,10.197126 ,0.380989  ,7.967285  ,7.900115  ,0.102786  ,-0.005258 ,5.160000  ,-0.023036 ,-4.748119 
2.180000  ,10.353271 ,0.350462  ,7.944163  ,7.874040  ,0.099539  ,0.005857  ,5.260000  ,-0.025172 ,-4.968941 
2.200000  ,10.508520 ,0.317895  ,7.920025  ,7.800170  ,0.095713  ,-0.012579 ,5.360000  ,-0.022192 ,-5.219554 
2.220000  ,10.662640 ,0.283257  ,7.878768  ,7.789787  ,0.092885  ,0.026100  ,5.360000  ,-0.017335 ,-5.513656 
2.240000  ,10.815531 ,0.246480  ,7.848139  ,7.743705  ,0.088337  ,-0.002382 ,5.470000  ,-0.012404 ,-5.830415 
2.260000  ,10.967219 ,0.207634  ,7.812190  ,7.695812  ,0.083136  ,0.023989  ,5.570000  ,-0.008886 ,-6.090953 
2.280000  ,11.117603 ,0.166832  ,7.772130  ,7.614995  ,0.077357  ,-0.024797 ,5.670000  ,-0.003870 ,-6.230938 
2.300000  ,11.266463 ,0.124103  ,7.718040  ,7.512768  ,0.070958  ,0.013749  ,5.770000  ,-0.001803 ,-6.275850 
2.320000  ,11.413477 ,0.079551  ,7.647381  ,7.527815  ,0.066161  ,-0.024458 ,5.770000  ,0.002593  ,-6.309158 
2.340000  ,11.558758 ,0.033144  ,7.606223  ,7.466257  ,0.059302  ,-0.005862 ,5.870000  ,0.009575  ,-6.294493 
2.360000  ,11.702474 ,-0.015157 ,7.558044  ,7.343543  ,0.051808  ,-0.026601 ,5.970000  ,0.014320  ,-6.213812 
2.380000  ,11.844292 ,-0.065183 ,7.484208  ,7.185575  ,0.043714  ,0.033972  ,6.070000  ,0.018934  ,-6.153929 
2.400000  ,11.983685 ,-0.116680 ,7.381411  ,7.212451  ,0.037503  ,0.039619  ,6.070000  ,0.022721  ,-6.201558 
2.420000  ,12.120816 ,-0.169673 ,7.323251  ,7.121798  ,0.029281  ,-0.011839 ,6.170000  ,0.029022  ,-6.255226 
2.440000  ,12.256048 ,-0.223993 ,7.253906  ,6.939190  ,0.020762  ,0.003843  ,6.280000  ,0.037876  ,-6.174437 
2.460000  ,12.388916 ,-0.279347 ,7.145573  ,6.919392  ,0.014002  ,0.009324  ,6.280000  ,0.042457  ,-6.005193 
2.480000  ,12.519383 ,-0.335635 ,7.067716  ,6.803786  ,0.006249  ,0.020069  ,6.380000  ,0.049629  ,-5.761933 
2.500000  ,12.647605 ,-0.392823 ,6.976865  ,6.660109  ,0.001608  ,0.018863  ,6.480000  ,0.053541  ,-5.447440 
2.520000  ,12.773334 ,-0.450647 ,6.867830  ,6.472927  ,0.009507  ,0.028033  ,6.580000  ,0.065307  ,-5.136083 
2.540000  ,12.896204 ,-0.508772 ,6.731895  ,6.526281  ,0.013998  ,0.033290  ,6.580000  ,0.070478  ,-4.883165 
2.560000  ,13.016708 ,-0.567135 ,6.661118  ,6.399922  ,0.019964  ,-0.016570 ,6.680000  ,0.073345  ,-4.547698 
2.580000  ,13.135329 ,-0.625666 ,6.571208  ,6.229319  ,0.025251  ,-0.036935 ,6.780000  ,0.083473  ,-4.025677 
2.600000  ,13.251725 ,-0.683977 ,6.453521  ,6.270043  ,0.027153  ,0.022420  ,6.780000  ,0.086220  ,-3.390345 
2.620000  ,13.366273 ,-0.742001 ,6.390364  ,6.151907  ,0.029923  ,-0.004099 ,6.880000  ,0.086085  ,-2.654709 
2.640000  ,13.479490 ,-0.799416 ,6.308281  ,5.993715  ,0.031346  ,0.061175  ,6.980000  ,0.095090  ,-1.789463 
2.660000  ,13.591112 ,-0.855737 ,6.200000  ,6.048224  ,0.030796  ,-0.030600 ,6.980000  ,0.087737  ,-0.777331 
2.680000  ,13.701581 ,-0.910841 ,6.147755  ,5.925088  ,0.029734  ,0.057050  ,7.090000  ,0.089655  ,0.298140  
2.700000  ,13.811285 ,-0.964554 ,6.071108  ,5.906581  ,0.027609  ,-0.020117 ,7.090000  ,0.068792  ,1.371010  
2.720000  ,13.920347 ,-1.016556 ,6.014474  ,5.844101  ,0.024233  ,0.014406  ,7.190000  ,0.066685  ,2.391898  
2.740000  ,14.029041 ,-1.066625 ,5.955827  ,5.697326  ,0.018994  ,-0.070024 ,7.290000  ,0.053924  ,3.325599  
2.760000  ,14.137151 ,-1.114357 ,5.866845  ,5.729666  ,0.014295  ,-0.014873 ,7.290000  ,0.035551  ,4.218860  
2.780000  ,14.244895 ,-1.159550 ,5.819625  ,5.621400  ,0.006607  ,-0.025550 ,7.390000  ,0.012056  ,5.007669  
2.800000  ,14.352480 ,-1.202040 ,5.751391  ,5.617289  ,0.000564  ,0.027410  ,7.390000  ,-0.020673 ,5.680123  
2.820000  ,14.459959 ,-1.241633 ,5.705230  ,5.554736  ,0.010772  ,0.035768  ,7.490000  ,-0.012642 ,6.232448  
2.840000  ,14.567453 ,-1.278240 ,5.653426  ,5.532573  ,0.020680  ,0.009755  ,7.490000  ,-0.012441 ,6.651744  
2.860000  ,14.674900 ,-1.312006 ,5.611826  ,5.487654  ,0.033033  ,-0.018434 ,7.590000  ,-0.033928 ,6.907293  
2.880000  ,14.782331 ,-1.342897 ,5.569083  ,5.405921  ,0.047691  ,0.009082  ,7.690000  ,0.003404  ,6.937210  
2.900000  ,14.889478 ,-1.371067 ,5.512919  ,5.414243  ,0.058777  ,-0.032188 ,7.690000  ,-0.044269 ,6.827831  
2.920000  ,14.996276 ,-1.396990 ,5.478952  ,5.347677  ,0.073950  ,0.033740  ,7.790000  ,-0.023914 ,6.493184  
2.940000  ,15.102745 ,-1.420814 ,5.433764  ,5.350089  ,0.085164  ,-0.020233 ,7.790000  ,-0.037196 ,5.884613  
2.960000  ,15.208873 ,-1.442750 ,5.404961  ,5.304746  ,0.099611  ,-0.010224 ,7.890000  ,-0.009889 ,5.139051  
2.980000  ,15.314646 ,-1.463222 ,5.370465  ,5.295359  ,0.109857  ,0.030860  ,7.890000  ,-0.015760 ,4.327075  
3.000000  ,15.420036 ,-1.482490 ,5.344612  ,5.266794  ,0.122096  ,0.044734  ,8.000000  ,0.017971  ,3.477332  
3.020000  ,15.525052 ,-1.500855 ,5.317825  ,5.250543  ,0.130100  ,-0.019821 ,8.000000  ,0.018473  ,2.649706  
3.040000  ,15.629674 ,-1.518581 ,5.294665  ,5.235264  ,0.138919  ,-0.001829 ,8.100000  ,0.055561  ,1.892897  
3.060000  ,15.733917 ,-1.535939 ,5.274218  ,5.201121  ,0.147451  ,0.034361  ,8.200000  ,0.094050  ,1.217299  
3.080000  ,15.837722 ,-1.553130 ,5.249056  ,5.207264  ,0.147954  ,0.025459  ,8.200000  ,0.100560  ,0.637531  
3.100000  ,15.941156 ,-1.570183 ,5.234670  ,5.186758  ,0.151823  ,0.045544  ,8.300000  ,0.139010  ,0.167820  
3.120000  ,16.044313 ,-1.587005 ,5.218178  ,5.174021  ,0.148356  ,-0.027401 ,8.300000  ,0.070917  ,-0.127689 
3.140000  ,16.147176 ,-1.603665 ,5.202978  ,5.177844  ,0.147676  ,-0.045593 ,8.400000  ,0.178562  ,-0.216895 
3.160000  ,16.249849 ,-1.620022 ,5.194326  ,5.174376  ,0.140375  ,-0.002599 ,8.400000  ,0.182137  ,-0.159683 
3.180000  ,16.352477 ,-1.635670 ,5.187459  ,5.172754  ,0.135959  ,-0.011767 ,8.500000  ,0.208942  ,0.060426  
3.200000  ,16.455131 ,-1.650331 ,5.182397  ,5.168120  ,0.126158  ,-0.026974 ,8.500000  ,0.206001  ,0.511514  
3.220000  ,16.557888 ,-1.663482 ,5.177482  ,5.170631  ,0.119543  ,-0.031450 ,8.600000  ,0.222712  ,1.141585  
3.240000  ,16.660736 ,-1.675295 ,5.175124  ,5.165778  ,0.108552  ,-0.035856 ,8.600000  ,0.215843  ,1.911421  
3.260000  ,16.763698 ,-1.685506 ,5.171907  ,5.170067  ,0.100346  ,-0.032081 ,8.700000  ,0.232194  ,2.570872  
3.280000  ,16.866831 ,-1.693315 ,5.171274  ,5.165205  ,0.089491  ,-0.002737 ,8.700000  ,0.221877  ,3.166930  
3.300000  ,16.970120 ,-1.698094 ,5.169185  ,5.169606  ,0.082443  ,-0.015442 ,8.810000  ,0.227444  ,3.909941  
3.320000  ,17.073489 ,-1.699560 ,5.169224  ,5.164519  ,0.074136  ,0.060155  ,8.810000  ,0.207252  ,4.817019  
3.340000  ,17.176829 ,-1.697407 ,5.167604  ,5.169269  ,0.069929  ,0.017331  ,8.910000  ,0.206092  ,5.747705  
3.360000  ,17.279997 ,-1.691327 ,5.167759  ,5.164589  ,0.065168  ,-0.032184 ,8.910000  ,0.180960  ,6.615122  
3.380000  ,17.382803 ,-1.680888 ,5.166668  ,5.161139  ,0.064902  ,-0.000157 ,9.010000  ,0.147851  ,7.397731  
3.400000  ,17.485009 ,-1.665862 ,5.164764  ,5.184480  ,0.069970  ,0.022592  ,9.110000  ,0.166209  ,8.123402  
3.420000  ,17.586391 ,-1.646030 ,5.166595  ,5.166316  ,0.068291  ,-0.003266 ,9.110000  ,0.104873  ,8.756470  
3.440000  ,17.686694 ,-1.621241 ,5.166499  ,5.196246  ,0.077827  ,0.019013  ,9.210000  ,0.123299  ,9.281480  
3.460000  ,17.785684 ,-1.591547 ,5.169261  ,5.177556  ,0.078698  ,0.072773  ,9.210000  ,0.055903  ,9.688725  
3.480000  ,17.883170 ,-1.557132 ,5.170031  ,5.214300  ,0.090445  ,-0.023239 ,9.310000  ,0.080659  ,9.925553  
3.500000  ,17.978983 ,-1.518166 ,5.174141  ,5.196928  ,0.092472  ,0.010169  ,9.310000  ,0.012923  ,9.942092  
3.520000  ,18.072917 ,-1.474721 ,5.176256  ,5.242828  ,0.103909  ,-0.050019 ,9.410000  ,0.048757  ,9.788880  
3.540000  ,18.164827 ,-1.426959 ,5.182437  ,5.237705  ,0.107152  ,0.019262  ,9.410000  ,0.022179  ,9.540595  
3.560000  ,18.254784 ,-1.375383 ,5.187568  ,5.275273  ,0.117674  ,0.036569  ,9.510000  ,0.015356  ,9.220673  
3.580000  ,18.342804 ,-1.320312 ,5.195710  ,5.276883  ,0.121401  ,-0.022395 ,9.510000  ,-0.008585 ,8.729480  
3.600000  ,18.428965 ,-1.262094 ,5.203246  ,5.320489  ,0.130403  ,0.018271  ,9.620000  ,-0.003898 ,8.113478  
3.620000  ,18.513542 ,-1.201278 ,5.214131  ,5.334021  ,0.133635  ,-0.001283 ,9.620000  ,-0.020449 ,7.384334  
3.640000  ,18.596650 ,-1.138105 ,5.225261  ,5.378622  ,0.140086  ,-0.025444 ,9.720000  ,-0.007694 ,6.521562  
3.660000  ,18.678443 ,-1.072829 ,5.239499  ,5.509719  ,0.147307  ,-0.006058 ,9.820000  ,-0.003071 ,5.640941  
3.680000  ,18.759279 ,-1.005750 ,5.264586  ,5.457108  ,0.145175  ,-0.000687 ,9.820000  ,-0.033436 ,4.791620  
3.700000  ,18.839497 ,-0.937271 ,5.282460  ,5.603056  ,0.148340  ,-0.023757 ,9.920000  ,0.007252  ,3.956892  
3.720000  ,18.919319 ,-0.867602 ,5.312224  ,5.581124  ,0.143380  ,-0.002103 ,9.920000  ,0.014074  ,3.114525  
3.740000  ,18.998976 ,-0.796916 ,5.337188  ,5.721965  ,0.141800  ,-0.000612 ,10.020000 ,0.024559  ,2.330127  
3.760000  ,19.078680 ,-0.725371 ,5.372910  ,5.721632  ,0.133448  ,0.001388  ,10.020000 ,0.036381  ,1.643572  
3.780000  ,19.158635 ,-0.653087 ,5.405285  ,5.874837  ,0.126798  ,0.025876  ,10.120000 ,0.022669  ,1.067721  
3.800000  ,19.239123 ,-0.580258 ,5.448878  ,5.894377  ,0.114633  ,0.034054  ,10.120000 ,0.065655  ,0.583046  
3.820000  ,19.320301 ,-0.506925 ,5.490238  ,6.039538  ,0.102759  ,-0.021180 ,10.220000 ,0.037192  ,0.156888  
3.840000  ,19.402071 ,-0.432869 ,5.541234  ,6.118716  ,0.087052  ,-0.014674 ,10.220000 ,0.052056  ,0.157252  
3.860000  ,19.484571 ,-0.358059 ,5.594847  ,6.237688  ,0.071124  ,0.019346  ,10.320000 ,0.071861  ,0.260471  
3.880000  ,19.567787 ,-0.282352 ,5.654528  ,6.528959  ,0.054006  ,0.068690  ,10.430000 ,0.037753  ,0.212745  
