# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.168760  ,0.292781  ,7.998970  ,8.000000  ,0.153498  ,0.000447  ,2.130000  ,-0.009573 ,1.248217  
0.540000  ,4.328119  ,0.306869  ,7.999066  ,8.000000  ,0.146535  ,-0.002376 ,2.230000  ,-0.006912 ,1.411498  
0.560000  ,4.487535  ,0.320316  ,7.999153  ,8.000000  ,0.139875  ,-0.004841 ,2.330000  ,-0.013489 ,1.541318  
0.580000  ,4.647009  ,0.333076  ,7.999231  ,8.000000  ,0.133200  ,0.003335  ,2.330000  ,-0.001684 ,1.643027  
0.600000  ,4.806541  ,0.345116  ,7.999303  ,8.000000  ,0.127189  ,0.009868  ,2.430000  ,-0.008629 ,1.721462  
0.620000  ,4.966128  ,0.356407  ,7.999367  ,8.000000  ,0.121608  ,-0.003775 ,2.530000  ,-0.005605 ,1.780896  
0.640000  ,5.125769  ,0.366931  ,7.999426  ,8.000000  ,0.116486  ,0.001497  ,2.630000  ,-0.002102 ,1.825031  
0.660000  ,5.285462  ,0.376672  ,7.999479  ,8.000000  ,0.111845  ,-0.001473 ,2.730000  ,-0.015230 ,1.857022  
0.680000  ,5.445201  ,0.385619  ,7.999528  ,8.000000  ,0.107430  ,0.002151  ,2.730000  ,-0.010232 ,1.879513  
0.700000  ,5.604984  ,0.393764  ,7.999572  ,8.000000  ,0.103769  ,-0.003370 ,2.830000  ,-0.005324 ,1.894691  
0.720000  ,5.764808  ,0.401102  ,7.999611  ,8.000000  ,0.100664  ,0.001381  ,2.940000  ,-0.011201 ,1.904341  
0.740000  ,5.924667  ,0.407630  ,7.999647  ,8.000000  ,0.098140  ,0.005827  ,3.040000  ,-0.010981 ,1.909895  
0.760000  ,6.084558  ,0.413345  ,7.999680  ,8.000000  ,0.096179  ,0.004020  ,3.140000  ,-0.019462 ,1.912490  
0.780000  ,6.244477  ,0.418246  ,7.999710  ,8.000000  ,0.094164  ,-0.005341 ,3.140000  ,-0.017373 ,-1.913013 
0.800000  ,6.404419  ,0.422334  ,7.999737  ,8.000000  ,0.092864  ,0.001386  ,3.240000  ,-0.014277 ,-1.912148 
0.820000  ,6.564380  ,0.425608  ,7.999761  ,8.000000  ,0.091886  ,0.000255  ,3.340000  ,-0.009992 ,-1.910407 
0.840000  ,6.724356  ,0.428069  ,7.999783  ,8.000000  ,0.091168  ,-0.000619 ,3.440000  ,-0.021994 ,-1.908171 
0.860000  ,6.884344  ,0.429718  ,7.999804  ,8.000000  ,0.090645  ,0.004822  ,3.540000  ,-0.024613 ,-1.905715 
0.880000  ,7.044338  ,0.430555  ,7.999822  ,8.000000  ,0.089314  ,0.002603  ,3.540000  ,-0.017960 ,-1.903229 
0.900000  ,7.204334  ,0.430581  ,7.999838  ,8.000000  ,0.088610  ,0.004362  ,3.640000  ,-0.011785 ,-1.900840 
0.920000  ,7.364329  ,0.429798  ,7.999853  ,8.000000  ,0.087875  ,-0.003562 ,3.740000  ,-0.023272 ,-1.898628 
0.940000  ,7.524318  ,0.428205  ,7.999867  ,8.000000  ,0.087056  ,0.009497  ,3.850000  ,-0.022159 ,-1.896638 
0.960000  ,7.684297  ,0.425804  ,7.999879  ,8.000000  ,0.086100  ,-0.006508 ,3.950000  ,-0.034044 ,-1.894887 
0.980000  ,7.844263  ,0.422595  ,7.999891  ,8.000000  ,0.083727  ,0.001203  ,3.950000  ,-0.033004 ,-1.893378 
1.000000  ,8.004210  ,0.418579  ,7.999901  ,8.000000  ,0.081890  ,0.001126  ,4.050000  ,-0.028977 ,-1.892099 
1.020000  ,8.164130  ,0.413598  ,7.999910  ,8.000000  ,0.079892  ,0.000683  ,4.150000  ,-0.036271 ,-1.941773 
1.040000  ,8.324011  ,0.407482  ,7.999918  ,8.000000  ,0.077860  ,0.009220  ,4.250000  ,-0.035709 ,-2.106820 
1.060000  ,8.483849  ,0.400330  ,7.999926  ,8.000000  ,0.075653  ,0.000892  ,4.350000  ,-0.032952 ,-2.329870 
1.080000  ,8.643634  ,0.392059  ,7.999933  ,8.000000  ,0.071879  ,-0.004718 ,4.350000  ,-0.028347 ,-2.547709 
1.100000  ,8.803343  ,0.382444  ,7.999939  ,8.000000  ,0.069092  ,-0.003573 ,4.450000  ,-0.035720 ,-2.795927 
1.120000  ,8.962959  ,0.371398  ,7.999945  ,8.000000  ,0.066385  ,-0.003478 ,4.550000  ,-0.029014 ,-3.092863 
1.140000  ,9.122475  ,0.358980  ,7.999950  ,8.000000  ,0.063669  ,0.000131  ,4.660000  ,-0.033459 ,-3.357545 
1.160000  ,9.281870  ,0.345092  ,7.999955  ,8.000000  ,0.061008  ,-0.000132 ,4.760000  ,-0.035927 ,-3.555435 
1.180000  ,9.441124  ,0.329678  ,7.999959  ,8.000000  ,0.056846  ,-0.000101 ,4.760000  ,-0.033538 ,-3.693178 
1.200000  ,9.600217  ,0.312685  ,7.999963  ,8.000000  ,0.053828  ,-0.002797 ,4.860000  ,-0.027753 ,-3.791657 
1.220000  ,9.759113  ,0.293931  ,7.999966  ,8.000000  ,0.051052  ,0.009484  ,4.960000  ,-0.032454 ,-3.903520 
1.240000  ,9.917786  ,0.273381  ,7.999969  ,7.961753  ,0.048532  ,0.004352  ,5.060000  ,-0.030461 ,-4.059166 
1.260000  ,10.076095 ,0.251161  ,7.986814  ,7.895123  ,0.046140  ,0.002686  ,5.160000  ,-0.027633 ,-4.203856 
1.280000  ,10.233696 ,0.227262  ,7.955252  ,7.888863  ,0.042220  ,0.008295  ,5.160000  ,-0.022430 ,-4.344119 
1.300000  ,10.390484 ,0.201667  ,7.932399  ,7.867901  ,0.039616  ,0.003544  ,5.260000  ,-0.027184 ,-4.477408 
1.320000  ,10.546548 ,0.174483  ,7.910197  ,7.814080  ,0.037076  ,0.001856  ,5.360000  ,-0.025313 ,-4.541889 
1.340000  ,10.701760 ,0.145717  ,7.877111  ,7.739561  ,0.034615  ,0.001789  ,5.470000  ,-0.026005 ,-4.530506 
1.360000  ,10.855856 ,0.115435  ,7.829763  ,7.678318  ,0.032234  ,0.000150  ,5.570000  ,-0.027851 ,-4.501320 
1.380000  ,11.008640 ,0.083699  ,7.777632  ,7.677734  ,0.027925  ,-0.007370 ,5.570000  ,-0.025930 ,-4.481965 
1.400000  ,11.160237 ,0.050496  ,7.743245  ,7.618036  ,0.024986  ,-0.000975 ,5.670000  ,-0.027648 ,-4.446461 
1.420000  ,11.310707 ,0.015836  ,7.700145  ,7.543860  ,0.022082  ,-0.002752 ,5.770000  ,-0.025273 ,-4.392535 
1.440000  ,11.459851 ,-0.020203 ,7.646348  ,7.417097  ,0.019211  ,0.001518  ,5.870000  ,-0.027599 ,-4.352038 
1.460000  ,11.607303 ,-0.057500 ,7.567434  ,7.415530  ,0.014476  ,0.001106  ,5.870000  ,-0.028543 ,-4.366511 
1.480000  ,11.753089 ,-0.096049 ,7.515145  ,7.336899  ,0.010858  ,0.000210  ,5.970000  ,-0.024428 ,-4.402577 
1.500000  ,11.897346 ,-0.135887 ,7.453789  ,7.230134  ,0.007285  ,-0.002450 ,6.070000  ,-0.020876 ,-4.432222 
1.520000  ,12.039816 ,-0.176932 ,7.376802  ,7.061822  ,0.003801  ,0.000901  ,6.170000  ,-0.016556 ,-4.488813 
1.540000  ,12.180026 ,-0.219031 ,7.268378  ,7.072643  ,0.001741  ,0.003392  ,6.170000  ,-0.016060 ,-4.623611 
1.560000  ,12.318079 ,-0.262243 ,7.201001  ,6.961305  ,0.005943  ,-0.000659 ,6.280000  ,-0.014766 ,-4.774767 
1.580000  ,12.454165 ,-0.306660 ,7.118492  ,6.797523  ,0.009901  ,0.001645  ,6.380000  ,0.003126  ,-4.904139 
1.600000  ,12.587845 ,-0.352144 ,7.008007  ,6.592449  ,0.013495  ,0.006609  ,6.480000  ,0.006239  ,-5.081412 
1.620000  ,12.718534 ,-0.398460 ,6.864962  ,6.666647  ,0.019954  ,0.000301  ,6.480000  ,0.011369  ,-5.365224 
1.640000  ,12.846740 ,-0.445547 ,6.796697  ,6.539732  ,0.024353  ,0.001189  ,6.580000  ,0.025396  ,-5.530151 
1.660000  ,12.972896 ,-0.493613 ,6.708244  ,6.345656  ,0.028571  ,0.000088  ,6.680000  ,0.031020  ,-5.447420 
1.680000  ,13.096474 ,-0.542374 ,6.583432  ,6.384769  ,0.035822  ,0.001054  ,6.680000  ,0.023061  ,-5.296021 
1.700000  ,13.217710 ,-0.591864 ,6.515048  ,6.267113  ,0.041008  ,0.000300  ,6.780000  ,0.035043  ,-5.044678 
1.720000  ,13.336949 ,-0.642132 ,6.429703  ,6.112026  ,0.046267  ,-0.008239 ,6.880000  ,0.063308  ,-4.690580 
1.740000  ,13.453854 ,-0.692874 ,6.320351  ,6.153584  ,0.053202  ,-0.000365 ,6.880000  ,0.051471  ,-4.334877 
1.760000  ,13.568826 ,-0.743940 ,6.262946  ,6.032360  ,0.058666  ,0.000148  ,6.980000  ,0.070466  ,-3.895669 
1.780000  ,13.682222 ,-0.795151 ,6.183572  ,6.001832  ,0.064574  ,-0.000901 ,6.980000  ,0.047360  ,-3.306372 
1.800000  ,13.794103 ,-0.846288 ,6.121013  ,5.937071  ,0.069865  ,0.002820  ,7.090000  ,0.056527  ,-2.589039 
1.820000  ,13.904806 ,-0.896970 ,6.057696  ,5.801842  ,0.075538  ,-0.000554 ,7.190000  ,0.073806  ,-1.756773 
1.840000  ,14.014092 ,-0.947081 ,5.969625  ,5.822801  ,0.080019  ,0.000837  ,7.190000  ,0.067485  ,-0.851156 
1.860000  ,14.122231 ,-0.996414 ,5.919084  ,5.725935  ,0.085056  ,-0.004182 ,7.290000  ,0.060229  ,-0.022495 
1.880000  ,14.229619 ,-1.044547 ,5.852598  ,5.702475  ,0.089077  ,-0.002633 ,7.290000  ,0.048050  ,0.774178  
1.900000  ,14.336354 ,-1.091257 ,5.800922  ,5.641109  ,0.094040  ,-0.004089 ,7.390000  ,0.018225  ,1.603994  
1.920000  ,14.442514 ,-1.136602 ,5.745910  ,5.536366  ,0.099821  ,-0.002083 ,7.490000  ,0.060858  ,2.365068  
1.940000  ,14.547976 ,-1.180303 ,5.673780  ,5.548808  ,0.102417  ,0.004835  ,7.490000  ,0.017370  ,2.971987  
1.960000  ,14.652870 ,-1.222390 ,5.630762  ,5.470349  ,0.107632  ,-0.004857 ,7.590000  ,0.038100  ,3.399032  
1.980000  ,14.757371 ,-1.262775 ,5.575544  ,5.465405  ,0.109829  ,-0.009833 ,7.590000  ,0.021334  ,3.640090  
2.000000  ,14.861544 ,-1.301422 ,5.537631  ,5.416178  ,0.114252  ,0.002876  ,7.690000  ,0.044356  ,3.745347  
2.020000  ,14.965498 ,-1.338331 ,5.495824  ,5.401767  ,0.116035  ,-0.001328 ,7.690000  ,0.063747  ,3.758570  
2.040000  ,15.069264 ,-1.373534 ,5.463447  ,5.364256  ,0.119367  ,0.005266  ,7.790000  ,0.054490  ,3.703095  
2.060000  ,15.172884 ,-1.407060 ,5.429303  ,5.285019  ,0.123680  ,-0.005290 ,7.890000  ,0.040549  ,3.608559  
2.080000  ,15.276197 ,-1.438743 ,5.379637  ,5.308444  ,0.122476  ,-0.002186 ,7.890000  ,0.068283  ,3.535023  
2.100000  ,15.379281 ,-1.468645 ,5.355131  ,5.259624  ,0.125502  ,-0.002464 ,8.000000  ,0.089329  ,3.507787  
2.120000  ,15.482259 ,-1.496793 ,5.322255  ,5.261685  ,0.123521  ,-0.004752 ,8.000000  ,0.080296  ,3.495658  
2.140000  ,15.585213 ,-1.522949 ,5.301406  ,5.230496  ,0.125422  ,0.006048  ,8.100000  ,0.098761  ,3.515122  
2.160000  ,15.688188 ,-1.547102 ,5.276997  ,5.224914  ,0.123159  ,-0.002032 ,8.100000  ,0.086852  ,3.635131  
2.180000  ,15.791189 ,-1.569223 ,5.259069  ,5.206670  ,0.124267  ,-0.002038 ,8.200000  ,0.102888  ,3.799767  
2.200000  ,15.894277 ,-1.589112 ,5.241032  ,5.197538  ,0.121990  ,-0.000340 ,8.200000  ,0.088930  ,3.986491  
2.220000  ,15.997445 ,-1.606726 ,5.226060  ,5.179931  ,0.122793  ,0.005431  ,8.300000  ,0.066537  ,4.210311  
2.240000  ,16.100676 ,-1.621980 ,5.210182  ,5.179013  ,0.120890  ,0.009402  ,8.300000  ,0.087589  ,4.438926  
2.260000  ,16.203970 ,-1.634817 ,5.199453  ,5.168089  ,0.121618  ,-0.001642 ,8.400000  ,0.063290  ,4.636673  
2.280000  ,16.307310 ,-1.645326 ,5.188657  ,5.172417  ,0.124183  ,-0.004871 ,8.500000  ,0.120490  ,4.782813  
2.300000  ,16.410701 ,-1.653489 ,5.183066  ,5.160627  ,0.120907  ,0.003800  ,8.500000  ,0.063650  ,4.823714  
2.320000  ,16.514103 ,-1.659528 ,5.175342  ,5.170606  ,0.123146  ,-0.006775 ,8.600000  ,0.128794  ,4.778692  
2.340000  ,16.617529 ,-1.663072 ,5.173712  ,5.166136  ,0.120429  ,-0.000436 ,8.600000  ,0.116317  ,4.636048  
2.360000  ,16.720968 ,-1.664158 ,5.171104  ,5.169813  ,0.122947  ,0.004357  ,8.700000  ,0.137379  ,4.573455  
2.380000  ,16.824373 ,-1.662794 ,5.170660  ,5.165037  ,0.121254  ,0.002029  ,8.700000  ,0.124027  ,4.569352  
2.400000  ,16.927686 ,-1.658809 ,5.168724  ,5.169190  ,0.124452  ,0.003609  ,8.810000  ,0.143195  ,4.610508  
2.420000  ,17.030831 ,-1.651962 ,5.168768  ,5.164312  ,0.124455  ,-0.004599 ,8.810000  ,0.125807  ,4.743131  
2.440000  ,17.133745 ,-1.642414 ,5.167234  ,5.169145  ,0.129133  ,-0.001415 ,8.910000  ,0.141806  ,4.981017  
2.460000  ,17.236326 ,-1.629890 ,5.167411  ,5.164234  ,0.130842  ,-0.000933 ,8.910000  ,0.122994  ,5.194876  
2.480000  ,17.338511 ,-1.614530 ,5.166317  ,5.161997  ,0.137162  ,0.005763  ,9.010000  ,0.099262  ,5.438498  
2.500000  ,17.440156 ,-1.596070 ,5.164830  ,5.166696  ,0.140138  ,-0.003076 ,9.010000  ,0.117683  ,5.622157  
2.520000  ,17.541213 ,-1.574688 ,5.165003  ,5.166987  ,0.147466  ,0.008492  ,9.110000  ,0.093290  ,5.811744  
2.540000  ,17.641607 ,-1.550365 ,5.165188  ,5.173916  ,0.150386  ,-0.004764 ,9.110000  ,0.113120  ,5.905193  
2.560000  ,17.741250 ,-1.523091 ,5.165998  ,5.176264  ,0.156838  ,0.003463  ,9.210000  ,0.090180  ,5.931304  
2.580000  ,17.840106 ,-1.493029 ,5.166951  ,5.216782  ,0.165726  ,0.001889  ,9.310000  ,0.135588  ,5.901956  
2.600000  ,17.938135 ,-1.460194 ,5.171577  ,5.195223  ,0.161235  ,0.003563  ,9.310000  ,0.090159  ,5.794040  
2.620000  ,18.035289 ,-1.424650 ,5.173773  ,5.245307  ,0.165336  ,-0.000145 ,9.410000  ,0.136404  ,5.646776  
2.640000  ,18.131525 ,-1.386453 ,5.180414  ,5.236810  ,0.158084  ,0.002954  ,9.410000  ,0.128791  ,5.492698  
2.660000  ,18.226825 ,-1.345675 ,5.185649  ,5.278134  ,0.157377  ,0.001846  ,9.510000  ,0.132397  ,5.337875  
2.680000  ,18.321146 ,-1.302347 ,5.194236  ,5.275979  ,0.147784  ,-0.002097 ,9.510000  ,0.124410  ,5.202538  
2.700000  ,18.414287 ,-1.256173 ,5.201825  ,5.324348  ,0.143510  ,-0.007443 ,9.620000  ,0.125076  ,5.123092  
2.720000  ,18.506199 ,-1.207194 ,5.213200  ,5.332405  ,0.132827  ,-0.000792 ,9.620000  ,0.112261  ,5.207990  
2.740000  ,18.596940 ,-1.155621 ,5.224267  ,5.374756  ,0.126026  ,0.002645  ,9.720000  ,0.099775  ,5.350973  
2.760000  ,18.686448 ,-1.101452 ,5.238238  ,5.415268  ,0.114392  ,0.000247  ,9.720000  ,0.094434  ,5.422875  
2.780000  ,18.774689 ,-1.044677 ,5.254673  ,5.450881  ,0.105649  ,-0.000910 ,9.820000  ,0.088521  ,5.436540  
2.800000  ,18.861625 ,-0.985307 ,5.272889  ,5.612806  ,0.098353  ,-0.002653 ,9.920000  ,0.079602  ,5.413928  
2.820000  ,18.947403 ,-0.923417 ,5.304446  ,5.572015  ,0.083657  ,-0.000147 ,9.920000  ,0.075156  ,5.330980  
2.840000  ,19.032117 ,-0.859141 ,5.329287  ,5.736778  ,0.074883  ,-0.000181 ,10.020000 ,0.065039  ,5.163964  
2.860000  ,19.115800 ,-0.792515 ,5.367118  ,5.707739  ,0.060257  ,0.005893  ,10.020000 ,0.066500  ,4.910642  
2.880000  ,19.198508 ,-0.723594 ,5.398741  ,5.882339  ,0.050251  ,-0.002697 ,10.120000 ,0.055722  ,4.631974  
2.900000  ,19.280309 ,-0.652425 ,5.443638  ,5.874288  ,0.036003  ,0.003762  ,10.120000 ,0.064312  ,4.356130  
2.920000  ,19.361299 ,-0.579064 ,5.483619  ,6.064432  ,0.025161  ,0.002638  ,10.220000 ,0.013464  ,4.099355  
2.940000  ,19.441708 ,-0.503684 ,5.537541  ,6.089165  ,0.011346  ,-0.000260 ,10.220000 ,0.017357  ,3.841519  
2.960000  ,19.521520 ,-0.426155 ,5.588753  ,6.253843  ,0.000082  ,-0.000679 ,10.320000 ,0.025219  ,3.549896  
2.980000  ,19.601067 ,-0.346746 ,5.650500  ,6.333681  ,0.013276  ,0.001124  ,10.320000 ,0.009921  ,3.279915  
3.000000  ,19.680597 ,-0.265557 ,5.713925  ,6.465129  ,0.025369  ,0.007590  ,10.430000 ,-0.004353 ,2.917852  
3.020000  ,19.760246 ,-0.182627 ,5.783666  ,6.722286  ,0.037593  ,-0.005260 ,10.530000 ,-0.052448 ,2.488377  
3.040000  ,19.840291 ,-0.097905 ,5.870807  ,6.684226  ,0.050508  ,-0.003150 ,10.530000 ,-0.028467 ,2.046477  
3.060000  ,19.921031 ,-0.011605 ,5.946324  ,6.834313  ,0.063072  ,0.001989  ,10.630000 ,-0.053608 ,1.607540  
3.080000  ,20.002659 ,0.076028  ,6.028764  ,6.843347  ,0.075398  ,0.002836  ,10.630000 ,-0.041901 ,1.123908  
3.100000  ,20.085301 ,0.164875  ,6.104389  ,6.901015  ,0.087906  ,0.000024  ,10.730000 ,-0.028290 ,0.623962  
3.120000  ,20.169033 ,0.254752  ,6.178347  ,6.917084  ,0.100924  ,-0.003434 ,10.830000 ,-0.066114 ,0.153258  
3.140000  ,20.254021 ,0.345404  ,6.246931  ,6.917066  ,0.111039  ,0.001885  ,10.830000 ,-0.060341 ,0.278895  
3.160000  ,20.340200 ,0.436731  ,6.309145  ,6.894172  ,0.122529  ,-0.008720 ,10.930000 ,-0.070149 ,0.665523  
3.180000  ,20.427572 ,0.528531  ,6.363459  ,6.886227  ,0.130907  ,0.002806  ,10.930000 ,-0.070711 ,0.967727  
3.200000  ,20.516231 ,0.620521  ,6.411992  ,6.870312  ,0.139611  ,0.005946  ,11.030000 ,-0.056184 ,1.230924  
3.220000  ,20.606336 ,0.712375  ,6.454542  ,6.875039  ,0.147995  ,0.002433  ,11.130000 ,-0.083493 ,1.547383  
3.240000  ,20.697903 ,0.803927  ,6.493580  ,6.873578  ,0.151648  ,-0.005509 ,11.130000 ,-0.084470 ,1.947420  
3.260000  ,20.790828 ,0.895165  ,6.528859  ,6.868568  ,0.155820  ,0.000847  ,11.230000 ,-0.080558 ,2.336785  
3.280000  ,20.885297 ,0.985771  ,6.560397  ,6.881174  ,0.159116  ,-0.000130 ,11.340000 ,-0.094211 ,2.678219  
3.300000  ,20.981361 ,1.075582  ,6.590178  ,6.873684  ,0.156084  ,-0.002561 ,11.340000 ,-0.089692 ,3.042763  
3.320000  ,21.079059 ,1.164449  ,6.616498  ,6.875643  ,0.153519  ,0.003386  ,11.440000 ,-0.091024 ,3.410631  
3.340000  ,21.178420 ,1.252215  ,6.640557  ,6.871805  ,0.149304  ,0.002782  ,11.540000 ,-0.084790 ,3.764053  
3.360000  ,21.279470 ,1.338731  ,6.662026  ,6.913091  ,0.142948  ,-0.004894 ,11.640000 ,-0.092103 ,4.093321  
3.380000  ,21.382258 ,1.423879  ,6.685334  ,6.903385  ,0.126497  ,0.001992  ,11.640000 ,-0.088575 ,4.388181  
3.400000  ,21.486813 ,1.507546  ,6.705578  ,6.926915  ,0.113188  ,-0.002923 ,11.740000 ,-0.085451 ,4.647070  
3.420000  ,21.593144 ,1.589613  ,6.726127  ,6.982305  ,0.098006  ,0.001638  ,11.840000 ,-0.080487 ,4.872456  
3.440000  ,21.701295 ,1.670013  ,6.749910  ,6.965318  ,0.077595  ,0.003295  ,11.840000 ,-0.080714 ,5.058327  
3.460000  ,21.811267 ,1.748656  ,6.769908  ,7.003075  ,0.059939  ,-0.001726 ,11.940000 ,-0.078145 ,5.211853  
3.480000  ,21.923041 ,1.825454  ,6.791555  ,7.108147  ,0.042544  ,0.002370  ,12.040000 ,-0.069690 ,5.340026  
3.500000  ,22.036684 ,1.900393  ,6.820947  ,7.095556  ,0.022642  ,-0.001530 ,12.040000 ,-0.070463 ,5.429070  
3.520000  ,22.152206 ,1.973433  ,6.846442  ,7.168169  ,0.000000  ,-0.009680 ,12.150000 ,-0.057785 ,5.485662  
3.540000  ,22.269584 ,2.044526  ,6.876311  ,7.315839  ,0.010994  ,0.001899  ,12.250000 ,-0.054073 ,5.518411  
3.560000  ,22.388905 ,2.113729  ,6.917116  ,7.312178  ,0.029510  ,-0.001681 ,12.250000 ,-0.056978 ,5.501986  
3.580000  ,22.510069 ,2.181260  ,6.953793  ,7.415582  ,0.045862  ,-0.004794 ,12.350000 ,-0.043457 ,5.390245  
3.600000  ,22.633032 ,2.247159  ,6.996665  ,7.617591  ,0.061785  ,-0.000916 ,12.450000 ,-0.034957 ,5.152325  
3.620000  ,22.757911 ,2.311577  ,7.054311  ,7.637481  ,0.079953  ,-0.004418 ,12.450000 ,-0.043765 ,4.817749  
3.640000  ,22.884728 ,2.374644  ,7.108452  ,7.771774  ,0.096598  ,0.001078  ,12.550000 ,-0.041321 ,4.438386  
3.660000  ,23.013438 ,2.436474  ,7.170034  ,7.952645  ,0.113197  ,0.000219  ,12.650000 ,-0.036948 ,4.057445  
3.680000  ,23.144136 ,2.497244  ,7.242691  ,7.998812  ,0.129986  ,0.001165  ,12.750000 ,-0.010955 ,3.686051  
3.700000  ,23.276830 ,2.557086  ,7.312889  ,8.000000  ,0.148907  ,0.001875  ,12.750000 ,-0.010271 ,3.344865  
3.720000  ,23.411382 ,2.616046  ,7.376679  ,7.947002  ,0.166311  ,-0.003409 ,12.850000 ,-0.002547 ,3.062121  
3.740000  ,23.547532 ,2.674248  ,7.429627  ,7.868173  ,0.183832  ,-0.002181 ,12.960000 ,-0.002135 ,2.818291  
3.760000  ,23.684978 ,2.731789  ,7.470342  ,7.857914  ,0.201956  ,0.002920  ,12.960000 ,-0.002142 ,2.569339  
3.780000  ,23.823525 ,2.788675  ,7.506323  ,7.828954  ,0.219249  ,-0.001533 ,13.060000 ,0.007854  ,2.311107  
3.800000  ,23.963036 ,2.844941  ,7.536276  ,7.790786  ,0.236112  ,0.002029  ,13.160000 ,-0.003124 ,2.071833  
3.820000  ,24.103352 ,2.900633  ,7.559905  ,7.780750  ,0.252430  ,-0.005292 ,13.260000 ,0.025748  ,1.859730  
3.840000  ,24.244275 ,2.955990  ,7.580408  ,7.769613  ,0.267139  ,-0.001154 ,13.260000 ,0.017649  ,1.619684  
3.860000  ,24.385789 ,3.010878  ,7.597973  ,7.765853  ,0.280935  ,-0.003069 ,13.360000 ,0.030335  ,1.369143  
3.880000  ,24.527734 ,3.065571  ,7.613559  ,7.773396  ,0.293482  ,-0.004565 ,13.460000 ,0.047959  ,1.122291  
