# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.602186  ,0.156939  ,7.997222  ,8.000000  ,0.201228  ,0.004389  ,1.320000  ,-0.010099 ,1.214397  
0.360000  ,2.761421  ,0.172014  ,7.997480  ,8.000000  ,0.196609  ,-0.000345 ,1.420000  ,-0.007080 ,0.662424  
0.380000  ,2.920655  ,0.187150  ,7.997714  ,8.000000  ,0.191660  ,0.001837  ,1.520000  ,-0.004368 ,0.179805  
0.400000  ,3.079904  ,0.202184  ,7.997926  ,8.000000  ,0.186235  ,-0.001217 ,1.520000  ,-0.003101 ,0.234626  
0.420000  ,3.239179  ,0.216973  ,7.998119  ,8.000000  ,0.180931  ,-0.006501 ,1.620000  ,0.004171  ,0.584807  
0.440000  ,3.398491  ,0.231401  ,7.998294  ,8.000000  ,0.175677  ,0.002406  ,1.720000  ,-0.001405 ,0.876322  
0.460000  ,3.557846  ,0.245394  ,7.998452  ,8.000000  ,0.170536  ,0.002488  ,1.820000  ,0.002733  ,1.106335  
0.480000  ,3.717227  ,0.259109  ,7.998596  ,8.000000  ,0.165343  ,-0.002765 ,1.920000  ,-0.006442 ,1.211872  
0.500000  ,3.876655  ,0.272304  ,7.998726  ,8.000000  ,0.160020  ,0.000159  ,1.920000  ,-0.004548 ,1.227289  
0.520000  ,4.036111  ,0.285184  ,7.998844  ,8.000000  ,0.154875  ,0.004638  ,2.020000  ,-0.002923 ,1.178965  
0.540000  ,4.195612  ,0.297530  ,7.998952  ,8.000000  ,0.149924  ,-0.003907 ,2.130000  ,-0.005059 ,1.103477  
0.560000  ,4.355155  ,0.309343  ,7.999049  ,8.000000  ,0.145167  ,0.005087  ,2.230000  ,-0.002727 ,1.083268  
0.580000  ,4.514739  ,0.320629  ,7.999137  ,8.000000  ,0.140599  ,0.002333  ,2.330000  ,-0.005214 ,1.106983  
0.600000  ,4.674361  ,0.331378  ,7.999217  ,8.000000  ,0.135939  ,0.005521  ,2.330000  ,-0.004882 ,1.158641  
0.620000  ,4.834020  ,0.341572  ,7.999290  ,8.000000  ,0.131705  ,0.005265  ,2.430000  ,-0.007419 ,1.226388  
0.640000  ,4.993718  ,0.351188  ,7.999356  ,8.000000  ,0.127734  ,-0.003621 ,2.530000  ,-0.003443 ,1.301644  
0.660000  ,5.153451  ,0.360200  ,7.999416  ,8.000000  ,0.124060  ,0.006284  ,2.630000  ,0.001524  ,1.378391  
0.680000  ,5.313220  ,0.368580  ,7.999470  ,8.000000  ,0.120721  ,0.003017  ,2.730000  ,-0.011507 ,1.452581  
0.700000  ,5.473022  ,0.376331  ,7.999519  ,8.000000  ,0.117503  ,-0.006162 ,2.730000  ,-0.011603 ,1.512408  
0.720000  ,5.632845  ,0.383667  ,7.999564  ,8.000000  ,0.114594  ,-0.001440 ,2.830000  ,-0.005248 ,1.486753  
0.740000  ,5.792696  ,0.390362  ,7.999604  ,8.000000  ,0.112073  ,0.005869  ,2.940000  ,-0.011327 ,1.412075  
0.760000  ,5.952574  ,0.396417  ,7.999641  ,8.000000  ,0.109949  ,0.001973  ,3.040000  ,-0.011064 ,1.378195  
0.780000  ,6.112475  ,0.401843  ,7.999674  ,8.000000  ,0.108183  ,0.009871  ,3.140000  ,-0.020961 ,1.379294  
0.800000  ,6.272397  ,0.406637  ,7.999705  ,8.000000  ,0.106275  ,0.005318  ,3.140000  ,-0.019287 ,1.403468  
0.820000  ,6.432337  ,0.410793  ,7.999732  ,8.000000  ,0.104791  ,0.000079  ,3.240000  ,-0.016800 ,1.441779  
0.840000  ,6.592294  ,0.414295  ,7.999757  ,8.000000  ,0.103448  ,0.001811  ,3.340000  ,-0.011392 ,-1.487668 
0.860000  ,6.752264  ,0.417129  ,7.999780  ,8.000000  ,0.102199  ,-0.002235 ,3.440000  ,-0.023528 ,-1.536448 
0.880000  ,6.912245  ,0.419277  ,7.999800  ,8.000000  ,0.100999  ,0.000237  ,3.540000  ,-0.022749 ,-1.584888 
0.900000  ,7.072235  ,0.420723  ,7.999819  ,8.000000  ,0.099059  ,0.002285  ,3.540000  ,-0.025003 ,-1.630868 
0.920000  ,7.232229  ,0.421451  ,7.999835  ,8.000000  ,0.097457  ,-0.005219 ,3.640000  ,-0.014768 ,-1.673098 
0.940000  ,7.392226  ,0.421446  ,7.999851  ,8.000000  ,0.095729  ,0.010176  ,3.740000  ,-0.025457 ,-1.710901 
0.960000  ,7.552221  ,0.420697  ,7.999865  ,8.000000  ,0.093835  ,0.000265  ,3.850000  ,-0.023221 ,-1.744033 
0.980000  ,7.712212  ,0.419190  ,7.999877  ,8.000000  ,0.091736  ,-0.000348 ,3.950000  ,-0.036175 ,-1.772549 
1.000000  ,7.872193  ,0.416917  ,7.999889  ,8.000000  ,0.088428  ,0.007717  ,3.950000  ,-0.035501 ,-1.796697 
1.020000  ,8.032162  ,0.413870  ,7.999899  ,8.000000  ,0.085358  ,0.003018  ,4.050000  ,-0.033842 ,-1.816845 
1.040000  ,8.192110  ,0.409882  ,7.999908  ,8.000000  ,0.082088  ,0.001848  ,4.150000  ,-0.038877 ,-1.884157 
1.060000  ,8.352026  ,0.404779  ,7.999917  ,8.000000  ,0.078751  ,0.001564  ,4.250000  ,-0.038011 ,-2.063526 
1.080000  ,8.511901  ,0.398496  ,7.999925  ,8.000000  ,0.075371  ,-0.002073 ,4.350000  ,-0.034640 ,-2.348781 
1.100000  ,8.671720  ,0.390934  ,7.999932  ,8.000000  ,0.070888  ,0.001874  ,4.350000  ,-0.035542 ,-2.690853 
1.120000  ,8.831467  ,0.381976  ,7.999938  ,8.000000  ,0.067127  ,-0.008719 ,4.450000  ,-0.036442 ,-3.054679 
1.140000  ,8.991122  ,0.371497  ,7.999944  ,8.000000  ,0.063527  ,-0.005434 ,4.550000  ,-0.030700 ,-3.416079 
1.160000  ,9.150660  ,0.359374  ,7.999949  ,8.000000  ,0.060179  ,-0.001941 ,4.660000  ,-0.027795 ,-3.759182 
1.180000  ,9.310055  ,0.345491  ,7.999954  ,8.000000  ,0.057168  ,-0.002802 ,4.760000  ,-0.033141 ,-4.074342 
1.200000  ,9.469292  ,0.329902  ,7.999958  ,8.000000  ,0.054413  ,0.003332  ,4.860000  ,-0.031791 ,-4.305734 
1.220000  ,9.628361  ,0.312682  ,7.999962  ,8.000000  ,0.050038  ,0.002603  ,4.860000  ,-0.026711 ,-4.387077 
1.240000  ,9.787223  ,0.293649  ,7.999965  ,8.000000  ,0.047180  ,0.001801  ,4.960000  ,-0.029620 ,-4.376119 
1.260000  ,9.945860  ,0.272820  ,7.999969  ,7.965241  ,0.044571  ,-0.000227 ,5.060000  ,-0.028282 ,-4.337903 
1.280000  ,10.104150 ,0.250378  ,7.988015  ,7.899025  ,0.042024  ,0.005275  ,5.160000  ,-0.026880 ,-4.256131 
1.300000  ,10.261775 ,0.226404  ,7.957382  ,7.864827  ,0.039500  ,-0.007311 ,5.260000  ,-0.032379 ,-4.146215 
1.320000  ,10.418537 ,0.200972  ,7.925523  ,7.861265  ,0.035028  ,-0.004272 ,5.260000  ,-0.032368 ,-4.041056 
1.340000  ,10.574518 ,0.174112  ,7.903404  ,7.808704  ,0.031796  ,-0.002321 ,5.360000  ,-0.031539 ,-3.929430 
1.360000  ,10.729663 ,0.145706  ,7.870806  ,7.747780  ,0.028602  ,-0.006844 ,5.470000  ,-0.032966 ,-3.873881 
1.380000  ,10.883731 ,0.115662  ,7.828458  ,7.686739  ,0.025593  ,0.000720  ,5.570000  ,-0.033162 ,-3.970536 
1.400000  ,11.036574 ,0.084165  ,7.779675  ,7.671652  ,0.021038  ,0.003056  ,5.570000  ,-0.031841 ,-4.172662 
1.420000  ,11.188220 ,0.051137  ,7.742491  ,7.612037  ,0.017508  ,-0.000778 ,5.670000  ,-0.028278 ,-4.389071 
1.440000  ,11.338628 ,0.016359  ,7.697586  ,7.552425  ,0.014318  ,0.000972  ,5.770000  ,-0.024551 ,-4.652607 
1.460000  ,11.487673 ,-0.020038 ,7.647618  ,7.439972  ,0.011394  ,-0.006447 ,5.870000  ,-0.020359 ,-4.947696 
1.480000  ,11.635087 ,-0.057902 ,7.576141  ,7.311954  ,0.008693  ,-0.000768 ,5.970000  ,-0.011974 ,-5.204322 
1.500000  ,11.780439 ,-0.097177 ,7.485202  ,7.338816  ,0.003980  ,0.007133  ,5.970000  ,-0.010903 ,-5.443648 
1.520000  ,11.923920 ,-0.137989 ,7.434812  ,7.240732  ,0.000000  ,-0.000130 ,6.070000  ,-0.012736 ,-5.614464 
1.540000  ,12.065696 ,-0.180430 ,7.368005  ,7.082826  ,0.001265  ,0.009118  ,6.170000  ,-0.004655 ,-5.707748 
1.560000  ,12.205275 ,-0.224347 ,7.269840  ,6.893091  ,0.003127  ,0.000224  ,6.280000  ,0.005212  ,-5.831439 
1.580000  ,12.342037 ,-0.269526 ,7.140154  ,6.955114  ,0.007259  ,0.007483  ,6.280000  ,0.004067  ,-6.075137 
1.600000  ,12.476316 ,-0.316113 ,7.076458  ,6.824378  ,0.009023  ,-0.001855 ,6.380000  ,0.015845  ,-6.288431 
1.620000  ,12.608526 ,-0.363999 ,6.989686  ,6.616346  ,0.010327  ,0.002342  ,6.480000  ,0.025407  ,-6.334988 
1.640000  ,12.738049 ,-0.412880 ,6.861174  ,6.645165  ,0.013971  ,0.001686  ,6.480000  ,0.029775  ,-6.296785 
1.660000  ,12.865034 ,-0.462788 ,6.786818  ,6.553057  ,0.015806  ,0.000993  ,6.580000  ,0.042866  ,-6.137766 
1.680000  ,12.989891 ,-0.513832 ,6.706352  ,6.359524  ,0.017288  ,-0.003523 ,6.680000  ,0.047008  ,-5.831158 
1.700000  ,13.112222 ,-0.565692 ,6.586966  ,6.370713  ,0.021203  ,-0.002795 ,6.680000  ,0.051551  ,-5.517719 
1.720000  ,13.232224 ,-0.618121 ,6.512526  ,6.276662  ,0.023673  ,0.000517  ,6.780000  ,0.042970  ,-5.125389 
1.740000  ,13.350326 ,-0.670990 ,6.431336  ,6.127800  ,0.026445  ,0.005303  ,6.880000  ,0.077679  ,-4.550253 
1.760000  ,13.466324 ,-0.723977 ,6.326852  ,6.133140  ,0.030967  ,-0.001921 ,6.880000  ,0.063225  ,-3.857468 
1.780000  ,13.580479 ,-0.776921 ,6.260172  ,6.047872  ,0.034581  ,0.001994  ,6.980000  ,0.075251  ,-3.076693 
1.800000  ,13.693266 ,-0.829485 ,6.187093  ,5.883377  ,0.038915  ,-0.002233 ,7.090000  ,0.070664  ,-2.186929 
1.820000  ,13.804354 ,-0.881449 ,6.082547  ,5.938076  ,0.043227  ,-0.007960 ,7.090000  ,0.072579  ,-1.227584 
1.840000  ,13.914240 ,-0.932411 ,6.032816  ,5.818796  ,0.048144  ,0.004736  ,7.190000  ,0.069330  ,-0.287569 
1.860000  ,14.023292 ,-0.982199 ,5.959145  ,5.809735  ,0.052808  ,-0.000702 ,7.190000  ,0.057949  ,0.701349  
1.880000  ,14.131644 ,-1.030528 ,5.907715  ,5.737738  ,0.058563  ,-0.003350 ,7.290000  ,0.042720  ,1.675410  
1.900000  ,14.239519 ,-1.077198 ,5.849205  ,5.619196  ,0.065686  ,-0.001379 ,7.390000  ,0.064083  ,2.584281  
1.920000  ,14.346639 ,-1.122098 ,5.770030  ,5.633744  ,0.070476  ,-0.003862 ,7.390000  ,-0.007449 ,3.393017  
1.940000  ,14.453216 ,-1.165049 ,5.723117  ,5.538816  ,0.078116  ,0.001086  ,7.490000  ,0.011357  ,3.980446  
1.960000  ,14.559460 ,-1.205806 ,5.659676  ,5.540978  ,0.083721  ,-0.006300 ,7.490000  ,-0.015128 ,4.414152  
1.980000  ,14.665359 ,-1.244546 ,5.618818  ,5.478223  ,0.091856  ,0.005995  ,7.590000  ,0.005724  ,4.715490  
2.000000  ,14.770977 ,-1.281409 ,5.570422  ,5.457965  ,0.097735  ,-0.000098 ,7.590000  ,-0.015451 ,4.780038  
2.020000  ,14.876245 ,-1.316616 ,5.531711  ,5.422671  ,0.105160  ,-0.001919 ,7.690000  ,0.012966  ,4.603810  
2.040000  ,14.981293 ,-1.350043 ,5.494177  ,5.339702  ,0.113711  ,-0.009051 ,7.790000  ,0.038088  ,4.226415  
2.060000  ,15.085847 ,-1.381981 ,5.441003  ,5.359494  ,0.116622  ,-0.002565 ,7.790000  ,0.032720  ,3.829171  
2.080000  ,15.190035 ,-1.412352 ,5.412946  ,5.298620  ,0.123449  ,0.000113  ,7.890000  ,0.060201  ,3.373897  
2.100000  ,15.293962 ,-1.441151 ,5.373592  ,5.303305  ,0.125185  ,-0.001291 ,7.890000  ,0.054276  ,3.015287  
2.120000  ,15.397667 ,-1.468365 ,5.349398  ,5.262732  ,0.130290  ,0.004788  ,8.000000  ,0.078205  ,2.801509  
2.140000  ,15.501192 ,-1.494091 ,5.319565  ,5.257141  ,0.130793  ,-0.004765 ,8.000000  ,0.070528  ,2.724339  
2.160000  ,15.604551 ,-1.518336 ,5.298077  ,5.232619  ,0.133946  ,-0.004826 ,8.100000  ,0.092336  ,2.722938  
2.180000  ,15.707846 ,-1.540862 ,5.275545  ,5.221091  ,0.133342  ,0.005625  ,8.100000  ,0.082555  ,2.787381  
2.200000  ,15.811090 ,-1.561632 ,5.256800  ,5.207945  ,0.135096  ,-0.003875 ,8.200000  ,0.100139  ,2.970394  
2.220000  ,15.914320 ,-1.580598 ,5.239983  ,5.194446  ,0.133753  ,0.007106  ,8.200000  ,0.088255  ,3.204027  
2.240000  ,16.017548 ,-1.597691 ,5.224308  ,5.180368  ,0.134329  ,0.002834  ,8.300000  ,0.067134  ,3.442208  
2.260000  ,16.120791 ,-1.612676 ,5.209183  ,5.176902  ,0.136388  ,-0.000151 ,8.400000  ,0.123216  ,3.680100  
2.280000  ,16.224063 ,-1.625496 ,5.198071  ,5.166695  ,0.132664  ,0.004240  ,8.400000  ,0.065391  ,3.937390  
2.300000  ,16.327355 ,-1.636215 ,5.187271  ,5.171915  ,0.134229  ,-0.002121 ,8.500000  ,0.126116  ,4.166923  
2.320000  ,16.430702 ,-1.644609 ,5.181985  ,5.159441  ,0.130721  ,-0.001703 ,8.500000  ,0.064861  ,4.318848  
2.340000  ,16.534082 ,-1.650640 ,5.174225  ,5.169743  ,0.132193  ,0.002658  ,8.600000  ,0.129739  ,4.459774  
2.360000  ,16.637484 ,-1.654253 ,5.172682  ,5.165078  ,0.129408  ,0.004184  ,8.600000  ,0.113948  ,4.580938  
2.380000  ,16.740902 ,-1.655420 ,5.170065  ,5.168800  ,0.131092  ,0.006997  ,8.700000  ,0.134294  ,4.669355  
2.400000  ,16.844287 ,-1.654101 ,5.169629  ,5.163984  ,0.129354  ,0.003685  ,8.700000  ,0.119770  ,4.737098  
2.420000  ,16.947579 ,-1.650105 ,5.167686  ,5.168148  ,0.131819  ,-0.001282 ,8.810000  ,0.138793  ,4.802740  
2.440000  ,17.050697 ,-1.643182 ,5.167729  ,5.163226  ,0.131899  ,-0.002885 ,8.810000  ,0.120991  ,4.932904  
2.460000  ,17.153577 ,-1.633496 ,5.166179  ,5.167939  ,0.135924  ,0.002963  ,8.910000  ,0.137490  ,5.154380  
2.480000  ,17.256113 ,-1.620777 ,5.166342  ,5.163262  ,0.137833  ,0.005742  ,8.910000  ,0.118017  ,5.345722  
2.500000  ,17.358240 ,-1.605173 ,5.165282  ,5.160475  ,0.143447  ,0.001940  ,9.010000  ,0.092557  ,5.565301  
2.520000  ,17.459809 ,-1.586430 ,5.163627  ,5.166046  ,0.146715  ,-0.006322 ,9.010000  ,0.112772  ,5.726409  
2.540000  ,17.560775 ,-1.564733 ,5.163852  ,5.165133  ,0.153137  ,-0.004674 ,9.110000  ,0.086445  ,5.895801  
2.560000  ,17.661100 ,-1.540222 ,5.163971  ,5.195454  ,0.162770  ,0.005420  ,9.210000  ,0.138084  ,5.955039  
2.580000  ,17.760721 ,-1.512882 ,5.166894  ,5.176791  ,0.161204  ,0.000817  ,9.210000  ,0.086571  ,5.893789  
2.600000  ,17.859580 ,-1.482766 ,5.167812  ,5.213247  ,0.168326  ,-0.009059 ,9.310000  ,0.137351  ,5.767668  
2.620000  ,17.957620 ,-1.449922 ,5.172031  ,5.208706  ,0.163838  ,0.003653  ,9.310000  ,0.132708  ,5.620755  
2.640000  ,18.054813 ,-1.414422 ,5.175435  ,5.241196  ,0.166099  ,0.002331  ,9.410000  ,0.140491  ,5.465281  
2.660000  ,18.151108 ,-1.376300 ,5.181541  ,5.238908  ,0.158755  ,0.001560  ,9.410000  ,0.132247  ,5.324943  
2.680000  ,18.246316 ,-1.335250 ,5.186866  ,5.272166  ,0.156669  ,0.005332  ,9.510000  ,0.133149  ,5.238431  
2.700000  ,18.340367 ,-1.291298 ,5.194786  ,5.279248  ,0.147752  ,0.001964  ,9.510000  ,0.118722  ,5.321964  
2.720000  ,18.433181 ,-1.244441 ,5.202627  ,5.316341  ,0.142694  ,-0.005868 ,9.620000  ,0.116693  ,5.493710  
2.740000  ,18.524677 ,-1.194675 ,5.213184  ,5.337945  ,0.132897  ,0.004223  ,9.620000  ,0.100852  ,5.689821  
2.760000  ,18.614894 ,-1.142182 ,5.224767  ,5.372178  ,0.125732  ,-0.000327 ,9.720000  ,0.084355  ,5.851660  
2.780000  ,18.703766 ,-1.086961 ,5.238452  ,5.505066  ,0.120054  ,0.004035  ,9.820000  ,0.081713  ,5.891483  
2.800000  ,18.791321 ,-1.028975 ,5.263204  ,5.472148  ,0.106648  ,-0.009995 ,9.820000  ,0.077693  ,5.831105  
2.820000  ,18.877628 ,-0.968375 ,5.282602  ,5.599769  ,0.099499  ,0.001217  ,9.920000  ,0.068378  ,5.703311  
2.840000  ,18.962767 ,-0.905317 ,5.312048  ,5.583958  ,0.086088  ,0.005513  ,9.920000  ,0.064989  ,5.485215  
2.860000  ,19.046771 ,-0.839863 ,5.337292  ,5.720792  ,0.077571  ,0.002977  ,10.020000 ,0.057061  ,5.188714  
2.880000  ,19.129699 ,-0.772082 ,5.372895  ,5.722720  ,0.064289  ,-0.004656 ,10.020000 ,0.058552  ,4.868519  
2.900000  ,19.211640 ,-0.702059 ,5.405373  ,5.875929  ,0.054652  ,0.002396  ,10.120000 ,0.021324  ,4.556140  
2.920000  ,19.292837 ,-0.630019 ,5.449059  ,5.893102  ,0.041433  ,0.005224  ,10.120000 ,0.058703  ,4.238273  
2.940000  ,19.373412 ,-0.556023 ,5.490283  ,6.042700  ,0.030537  ,-0.009046 ,10.220000 ,0.010688  ,3.861920  
2.960000  ,19.453576 ,-0.480227 ,5.541569  ,6.114968  ,0.017176  ,0.002187  ,10.220000 ,0.018113  ,3.456280  
2.980000  ,19.533490 ,-0.402658 ,5.594803  ,6.230917  ,0.000000  ,0.005307  ,10.320000 ,0.031821  ,3.029370  
3.000000  ,19.613295 ,-0.323374 ,5.653859  ,6.532734  ,0.007064  ,-0.002572 ,10.430000 ,-0.004057 ,2.619305  
3.020000  ,19.693369 ,-0.242368 ,5.735453  ,6.492175  ,0.021418  ,-0.001573 ,10.430000 ,0.009758  ,2.227370  
3.040000  ,19.773893 ,-0.159678 ,5.805706  ,6.698572  ,0.034675  ,-0.008925 ,10.530000 ,-0.026109 ,1.835957  
3.060000  ,19.855106 ,-0.075520 ,5.888599  ,6.710496  ,0.048863  ,-0.000168 ,10.530000 ,-0.034959 ,1.455515  
3.080000  ,19.937016 ,0.010173  ,5.964903  ,6.815884  ,0.062704  ,0.004465  ,10.630000 ,-0.027757 ,1.078155  
3.100000  ,20.019826 ,0.097156  ,6.043907  ,6.851273  ,0.076363  ,-0.003828 ,10.630000 ,-0.005678 ,0.767427  
3.120000  ,20.103715 ,0.185236  ,6.118862  ,6.902042  ,0.090091  ,0.000264  ,10.730000 ,-0.016166 ,0.436985  
3.140000  ,20.188727 ,0.274286  ,6.191572  ,6.920543  ,0.104185  ,0.000407  ,10.830000 ,-0.060236 ,0.088660  
3.160000  ,20.274809 ,0.364254  ,6.259249  ,6.908673  ,0.115582  ,0.005245  ,10.830000 ,-0.049065 ,0.221197  
3.180000  ,20.361947 ,0.454981  ,6.319541  ,6.898285  ,0.127558  ,0.005030  ,10.930000 ,-0.072035 ,0.445330  
3.200000  ,20.450199 ,0.546216  ,6.373271  ,6.893544  ,0.139278  ,-0.002699 ,11.030000 ,-0.092231 ,0.633121  
3.220000  ,20.539648 ,0.637711  ,6.421573  ,6.866696  ,0.145790  ,-0.004631 ,11.030000 ,-0.048139 ,0.857179  
3.240000  ,20.630437 ,0.729141  ,6.462897  ,6.873605  ,0.153993  ,-0.000487 ,11.130000 ,-0.082685 ,1.181823  
3.260000  ,20.722584 ,0.820335  ,6.501027  ,6.882351  ,0.161639  ,0.002349  ,11.230000 ,-0.094476 ,1.617193  
3.280000  ,20.816003 ,0.911282  ,6.536429  ,6.873422  ,0.161889  ,0.001075  ,11.230000 ,-0.089002 ,2.053817  
3.300000  ,20.910896 ,1.001659  ,6.567715  ,6.879262  ,0.164310  ,-0.001728 ,11.340000 ,-0.094435 ,2.445282  
3.320000  ,21.007322 ,1.091286  ,6.596639  ,6.892023  ,0.165519  ,0.002667  ,11.440000 ,-0.099172 ,2.858541  
3.340000  ,21.105338 ,1.180010  ,6.624062  ,6.883434  ,0.157879  ,0.003487  ,11.440000 ,-0.095293 ,3.268911  
3.360000  ,21.204992 ,1.267672  ,6.648142  ,6.868668  ,0.152235  ,-0.002601 ,11.540000 ,-0.084079 ,3.657294  
3.380000  ,21.306401 ,1.353986  ,6.668615  ,6.908207  ,0.144583  ,-0.001607 ,11.640000 ,-0.091817 ,4.053207  
3.400000  ,21.409613 ,1.438810  ,6.690859  ,6.904917  ,0.128634  ,-0.002359 ,11.640000 ,-0.086848 ,4.466267  
3.420000  ,21.514597 ,1.522110  ,6.710732  ,6.924429  ,0.114427  ,0.004029  ,11.740000 ,-0.082876 ,4.836788  
3.440000  ,21.621383 ,1.603742  ,6.730571  ,6.973079  ,0.098742  ,-0.007538 ,11.840000 ,-0.077509 ,5.119921  
3.460000  ,21.730017 ,1.683615  ,6.753085  ,6.974369  ,0.079022  ,0.003407  ,11.840000 ,-0.074873 ,5.328224  
3.480000  ,21.840512 ,1.761642  ,6.773629  ,7.003405  ,0.061283  ,-0.001495 ,11.940000 ,-0.074719 ,5.478782  
3.500000  ,21.952851 ,1.837739  ,6.794961  ,7.092926  ,0.044005  ,-0.007186 ,12.040000 ,-0.066747 ,5.587668  
3.520000  ,22.067075 ,1.911882  ,6.822624  ,7.107172  ,0.025071  ,0.001018  ,12.040000 ,-0.065603 ,5.652226  
3.540000  ,22.183198 ,1.984043  ,6.849041  ,7.183408  ,0.008105  ,-0.003603 ,12.150000 ,-0.051657 ,5.679736  
3.560000  ,22.301213 ,2.054197  ,6.880083  ,7.308249  ,0.007884  ,-0.000391 ,12.250000 ,-0.038224 ,5.677794  
3.580000  ,22.421184 ,2.122400  ,6.919834  ,7.480106  ,0.022964  ,-0.004106 ,12.350000 ,-0.038325 ,5.628960  
3.600000  ,22.543129 ,2.188947  ,6.971849  ,7.438164  ,0.041126  ,-0.002565 ,12.350000 ,-0.041248 ,5.462121  
3.620000  ,22.667006 ,2.253902  ,7.015141  ,7.598726  ,0.056587  ,0.000439  ,12.450000 ,-0.024469 ,5.163059  
3.640000  ,22.792759 ,2.317344  ,7.069321  ,7.825147  ,0.071782  ,0.000495  ,12.550000 ,-0.030171 ,4.795974  
3.660000  ,22.920546 ,2.379486  ,7.139491  ,7.805576  ,0.089710  ,0.007120  ,12.550000 ,-0.042853 ,4.380011  
3.680000  ,23.050291 ,2.440593  ,7.201329  ,7.939151  ,0.105945  ,-0.007316 ,12.650000 ,-0.021196 ,3.925586  
3.700000  ,23.181845 ,2.500903  ,7.269828  ,8.000000  ,0.122586  ,-0.000914 ,12.750000 ,-0.004731 ,3.421090  
3.720000  ,23.315232 ,2.560465  ,7.337616  ,7.982751  ,0.141039  ,-0.000300 ,12.750000 ,-0.022873 ,2.924384  
3.740000  ,23.450298 ,2.619386  ,7.397510  ,7.938476  ,0.158690  ,-0.001042 ,12.850000 ,-0.006859 ,2.510236  
3.760000  ,23.586770 ,2.677828  ,7.447733  ,7.867517  ,0.176641  ,-0.005760 ,12.960000 ,-0.018596 ,2.162905  
3.780000  ,23.724404 ,2.735809  ,7.486705  ,7.827857  ,0.194863  ,-0.001880 ,13.060000 ,0.006944  ,1.861671  
3.800000  ,23.862991 ,2.793343  ,7.518377  ,7.818620  ,0.213177  ,0.003237  ,13.060000 ,-0.001131 ,1.621300  
3.820000  ,24.002385 ,2.850480  ,7.546251  ,7.788595  ,0.230878  ,-0.004129 ,13.160000 ,-0.014384 ,1.433481  
3.840000  ,24.142392 ,2.907445  ,7.568750  ,7.781614  ,0.248306  ,-0.000752 ,13.260000 ,0.018351  ,1.232490  
3.860000  ,24.282995 ,2.964065  ,7.588512  ,7.770450  ,0.265058  ,-0.003207 ,13.360000 ,0.025904  ,1.036776  
3.880000  ,24.424115 ,3.020378  ,7.605403  ,7.760469  ,0.279225  ,0.007950  ,13.360000 ,0.019131  ,0.916743  
