# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,9.219934  ,0.402278  ,7.999894  ,8.000000  ,0.009919  ,0.008164  ,4.660000  ,-0.038718 ,-3.432700 
1.180000  ,9.379301  ,0.388093  ,7.999903  ,8.000000  ,0.000000  ,0.011954  ,4.760000  ,-0.027548 ,-3.770666 
1.200000  ,9.538501  ,0.372146  ,7.999912  ,8.000000  ,0.003227  ,-0.020225 ,4.860000  ,-0.034181 ,-4.081886 
1.220000  ,9.697504  ,0.354335  ,7.999921  ,8.000000  ,0.000406  ,0.006397  ,4.960000  ,-0.035920 ,-4.361053 
1.240000  ,9.856276  ,0.334567  ,7.999928  ,8.000000  ,0.003484  ,0.007129  ,4.960000  ,-0.032588 ,-4.606137 
1.260000  ,10.014802 ,0.312919  ,7.999935  ,7.955701  ,0.006092  ,0.003733  ,5.060000  ,-0.029866 ,-4.766633 
1.280000  ,10.172893 ,0.289356  ,7.984708  ,7.906257  ,0.008334  ,-0.003257 ,5.160000  ,-0.025543 ,-4.856104 
1.300000  ,10.330231 ,0.263745  ,7.957703  ,7.870584  ,0.010037  ,0.009037  ,5.260000  ,-0.027983 ,-4.979132 
1.320000  ,10.486640 ,0.236078  ,7.927715  ,7.801113  ,0.011164  ,0.010265  ,5.360000  ,-0.025215 ,-5.181297 
1.340000  ,10.641943 ,0.206502  ,7.884136  ,7.786251  ,0.013533  ,0.008429  ,5.360000  ,-0.019961 ,-5.402373 
1.360000  ,10.796109 ,0.175120  ,7.850441  ,7.744253  ,0.014466  ,0.003544  ,5.470000  ,-0.019388 ,-5.537660 
1.380000  ,10.949165 ,0.141885  ,7.813889  ,7.694416  ,0.014996  ,-0.002724 ,5.570000  ,-0.019245 ,-5.558224 
1.400000  ,11.101013 ,0.106824  ,7.772763  ,7.617313  ,0.015114  ,-0.012593 ,5.670000  ,-0.015719 ,-5.513772 
1.420000  ,11.251466 ,0.070012  ,7.719253  ,7.512029  ,0.014828  ,0.007402  ,5.770000  ,-0.016754 ,-5.453812 
1.440000  ,11.400212 ,0.031569  ,7.647922  ,7.527558  ,0.016380  ,-0.020569 ,5.770000  ,-0.014818 ,-5.430545 
1.460000  ,11.547372 ,-0.008515 ,7.606490  ,7.465569  ,0.016119  ,-0.000894 ,5.870000  ,-0.009155 ,-5.399149 
1.480000  ,11.693128 ,-0.050268 ,7.557981  ,7.343954  ,0.015497  ,-0.009597 ,5.970000  ,-0.005936 ,-5.332294 
1.500000  ,11.837149 ,-0.093548 ,7.484308  ,7.186537  ,0.014526  ,-0.004290 ,6.070000  ,-0.003037 ,-5.296365 
1.520000  ,11.978905 ,-0.138146 ,7.381808  ,7.213344  ,0.015607  ,0.006014  ,6.070000  ,-0.001151 ,-5.361048 
1.540000  ,12.118559 ,-0.184114 ,7.323819  ,7.118985  ,0.014887  ,-0.008386 ,6.170000  ,0.002021  ,-5.443632 
1.560000  ,12.256356 ,-0.231548 ,7.253310  ,6.941337  ,0.013765  ,0.028264  ,6.280000  ,0.011637  ,-5.493311 
1.580000  ,12.391801 ,-0.280251 ,7.145921  ,6.915860  ,0.014136  ,-0.006342 ,6.280000  ,0.016511  ,-5.604813 
1.600000  ,12.524825 ,-0.330175 ,7.066729  ,6.800523  ,0.013298  ,-0.003222 ,6.380000  ,0.025438  ,-5.737342 
1.620000  ,12.655633 ,-0.381096 ,6.975094  ,6.662833  ,0.012282  ,-0.011232 ,6.480000  ,0.031035  ,-5.772803 
1.640000  ,12.783956 ,-0.432857 ,6.867607  ,6.474391  ,0.011040  ,0.016560  ,6.580000  ,0.044264  ,-5.690313 
1.660000  ,12.909394 ,-0.485214 ,6.732252  ,6.523161  ,0.012862  ,-0.000511 ,6.580000  ,0.049023  ,-5.585765 
1.680000  ,13.032315 ,-0.538281 ,6.660278  ,6.400937  ,0.012771  ,-0.009039 ,6.680000  ,0.051001  ,-5.383899 
1.700000  ,13.153111 ,-0.592156 ,6.571006  ,6.229499  ,0.012658  ,-0.010682 ,6.780000  ,0.066691  ,-5.068603 
1.720000  ,13.271483 ,-0.646336 ,6.453451  ,6.268278  ,0.015335  ,0.009120  ,6.780000  ,0.071540  ,-4.706972 
1.740000  ,13.387809 ,-0.700689 ,6.389710  ,6.151896  ,0.016659  ,0.010114  ,6.880000  ,0.072929  ,-4.177098 
1.760000  ,13.502451 ,-0.755179 ,6.307849  ,5.993301  ,0.018493  ,0.004937  ,6.980000  ,0.087371  ,-3.466165 
1.780000  ,13.615237 ,-0.809111 ,6.199574  ,6.047509  ,0.021701  ,0.007822  ,6.980000  ,0.082308  ,-2.630992 
1.800000  ,13.726590 ,-0.862385 ,6.147230  ,5.924668  ,0.024795  ,0.000615  ,7.090000  ,0.087776  ,-1.621454 
1.820000  ,13.836889 ,-0.914842 ,6.070619  ,5.906033  ,0.028308  ,-0.001293 ,7.090000  ,0.066882  ,-0.525926 
1.840000  ,13.946266 ,-0.966156 ,6.013964  ,5.843838  ,0.032439  ,-0.003761 ,7.190000  ,0.067834  ,0.569111  
1.860000  ,14.055016 ,-1.016082 ,5.955403  ,5.697409  ,0.037823  ,-0.008064 ,7.290000  ,0.056492  ,1.614275  
1.880000  ,14.162958 ,-1.064179 ,5.866595  ,5.728612  ,0.042120  ,0.008689  ,7.290000  ,0.038447  ,2.620178  
1.900000  ,14.270337 ,-1.110214 ,5.819098  ,5.621872  ,0.048864  ,-0.004567 ,7.390000  ,0.014468  ,3.530756  
1.920000  ,14.377387 ,-1.154019 ,5.751208  ,5.615914  ,0.054616  ,0.016445  ,7.390000  ,-0.019006 ,4.325408  
1.940000  ,14.484094 ,-1.195628 ,5.704637  ,5.555784  ,0.062606  ,0.003584  ,7.490000  ,-0.004049 ,4.949233  
1.960000  ,14.590628 ,-1.234926 ,5.653398  ,5.530496  ,0.069663  ,0.016156  ,7.490000  ,0.003290  ,5.320678  
1.980000  ,14.696972 ,-1.272002 ,5.611092  ,5.484908  ,0.078416  ,-0.011826 ,7.590000  ,-0.012289 ,5.474642  
2.000000  ,14.803036 ,-1.307238 ,5.567656  ,5.407543  ,0.088339  ,0.020773  ,7.690000  ,0.035851  ,5.363601  
2.020000  ,14.908655 ,-1.340630 ,5.512541  ,5.410976  ,0.093999  ,0.005277  ,7.690000  ,0.000099  ,4.982031  
2.040000  ,15.013937 ,-1.372089 ,5.477580  ,5.349993  ,0.103170  ,-0.012107 ,7.790000  ,0.026379  ,4.474338  
2.060000  ,15.118839 ,-1.402021 ,5.433662  ,5.346661  ,0.108095  ,-0.009042 ,7.790000  ,0.020268  ,3.976092  
2.080000  ,15.223467 ,-1.430202 ,5.403714  ,5.307181  ,0.115772  ,0.016458  ,7.890000  ,0.046505  ,3.475115  
2.100000  ,15.327853 ,-1.456814 ,5.370485  ,5.292129  ,0.119736  ,-0.010340 ,7.890000  ,0.039527  ,3.127949  
2.120000  ,15.431944 ,-1.482126 ,5.343513  ,5.269038  ,0.125375  ,0.011712  ,8.000000  ,0.065503  ,2.871863  
2.140000  ,15.535781 ,-1.506241 ,5.317877  ,5.241354  ,0.127516  ,0.008243  ,8.000000  ,0.018696  ,2.621020  
2.160000  ,15.639372 ,-1.529082 ,5.291536  ,5.234903  ,0.130659  ,0.013243  ,8.100000  ,0.087933  ,2.408660  
2.180000  ,15.742790 ,-1.550564 ,5.272041  ,5.202462  ,0.134525  ,0.003019  ,8.200000  ,0.113281  ,2.295754  
2.200000  ,15.846072 ,-1.570495 ,5.248090  ,5.201599  ,0.132239  ,0.001348  ,8.200000  ,0.082466  ,2.321542  
2.220000  ,15.949169 ,-1.589271 ,5.232087  ,5.187201  ,0.133918  ,-0.016695 ,8.300000  ,0.128868  ,2.456617  
2.240000  ,16.052158 ,-1.606850 ,5.216636  ,5.185364  ,0.129680  ,0.002614  ,8.300000  ,0.123445  ,2.505231  
2.260000  ,16.155169 ,-1.622665 ,5.205872  ,5.177363  ,0.129449  ,0.001351  ,8.400000  ,0.145174  ,2.549539  
2.280000  ,16.258231 ,-1.636698 ,5.196058  ,5.172828  ,0.124498  ,-0.001896 ,8.400000  ,0.135027  ,2.771714  
2.300000  ,16.361351 ,-1.648864 ,5.188062  ,5.171565  ,0.123199  ,-0.003011 ,8.500000  ,0.153234  ,3.080740  
2.320000  ,16.464564 ,-1.658892 ,5.182383  ,5.166408  ,0.118051  ,0.001738  ,8.500000  ,0.140178  ,3.421145  
2.340000  ,16.567878 ,-1.666413 ,5.176884  ,5.168889  ,0.116691  ,-0.007561 ,8.600000  ,0.153780  ,3.826412  
2.360000  ,16.671270 ,-1.671266 ,5.174132  ,5.163793  ,0.112666  ,-0.006231 ,8.600000  ,0.135047  ,4.318738  
2.380000  ,16.774692 ,-1.673285 ,5.170573  ,5.167697  ,0.112236  ,0.010995  ,8.700000  ,0.146554  ,4.823819  
2.400000  ,16.878085 ,-1.672302 ,5.169583  ,5.162743  ,0.110162  ,-0.009330 ,8.700000  ,0.124857  ,5.290911  
2.420000  ,16.981365 ,-1.668166 ,5.167228  ,5.166870  ,0.111561  ,0.009594  ,8.810000  ,0.136146  ,5.700086  
2.440000  ,17.084437 ,-1.660744 ,5.167105  ,5.161902  ,0.112142  ,-0.011830 ,8.810000  ,0.112881  ,6.042933  
2.460000  ,17.187191 ,-1.649960 ,5.165314  ,5.166448  ,0.116029  ,0.007289  ,8.910000  ,0.124494  ,6.320200  
2.480000  ,17.289541 ,-1.635961 ,5.165419  ,5.174562  ,0.123333  ,0.016956  ,9.010000  ,0.134832  ,6.516600  
2.500000  ,17.391366 ,-1.618495 ,5.166268  ,5.159234  ,0.125299  ,0.015475  ,9.010000  ,0.070883  ,6.582216  
2.520000  ,17.492566 ,-1.597793 ,5.163847  ,5.180881  ,0.134980  ,0.010031  ,9.110000  ,0.125950  ,6.636281  
2.540000  ,17.593042 ,-1.573856 ,5.165428  ,5.165256  ,0.137506  ,0.007169  ,9.110000  ,0.063530  ,6.597956  
2.560000  ,17.692657 ,-1.546498 ,5.165369  ,5.191798  ,0.147932  ,0.000782  ,9.210000  ,0.117426  ,6.524961  
2.580000  ,17.791425 ,-1.516137 ,5.167822  ,5.186459  ,0.149504  ,0.003402  ,9.210000  ,0.101374  ,6.483343  
2.600000  ,17.889279 ,-1.482825 ,5.169552  ,5.199642  ,0.157623  ,-0.010363 ,9.310000  ,0.082450  ,6.334335  
2.620000  ,17.986161 ,-1.446648 ,5.172346  ,5.207348  ,0.156662  ,0.006900  ,9.310000  ,0.099028  ,6.125650  
2.640000  ,18.082022 ,-1.407686 ,5.175596  ,5.234693  ,0.160387  ,0.002477  ,9.410000  ,0.113270  ,5.906452  
2.660000  ,18.176779 ,-1.365895 ,5.181082  ,5.238773  ,0.157015  ,-0.000622 ,9.410000  ,0.095908  ,5.704731  
2.680000  ,18.270465 ,-1.321498 ,5.186438  ,5.266184  ,0.156516  ,0.000408  ,9.510000  ,0.104975  ,5.559299  
2.700000  ,18.363042 ,-1.274551 ,5.193842  ,5.340455  ,0.156874  ,-0.020512 ,9.620000  ,0.107576  ,5.409333  
2.720000  ,18.454474 ,-1.224967 ,5.207453  ,5.320295  ,0.146962  ,-0.005602 ,9.620000  ,0.098572  ,5.265418  
2.740000  ,18.544768 ,-1.172857 ,5.217929  ,5.404188  ,0.144170  ,-0.012146 ,9.720000  ,0.097329  ,5.178319  
2.760000  ,18.633879 ,-1.118213 ,5.235221  ,5.391101  ,0.133156  ,0.001890  ,9.720000  ,0.088186  ,5.105555  
2.780000  ,18.721778 ,-1.061057 ,5.249693  ,5.485060  ,0.127868  ,0.010350  ,9.820000  ,0.081778  ,5.063456  
2.800000  ,18.808446 ,-1.001406 ,5.271544  ,5.490039  ,0.116302  ,-0.003619 ,9.820000  ,0.067940  ,5.037764  
2.820000  ,18.893885 ,-0.939288 ,5.291829  ,5.581620  ,0.109242  ,-0.002696 ,9.920000  ,0.064210  ,5.014890  
2.840000  ,18.978227 ,-0.874906 ,5.318733  ,5.600649  ,0.097338  ,0.018425  ,9.920000  ,0.058218  ,4.961830  
2.860000  ,19.061495 ,-0.808289 ,5.344906  ,5.699309  ,0.088692  ,-0.006038 ,10.020000 ,0.050762  ,4.810217  
2.880000  ,19.143722 ,-0.739465 ,5.377808  ,5.743300  ,0.076636  ,0.001399  ,10.020000 ,0.050030  ,4.605685  
2.900000  ,19.224967 ,-0.668464 ,5.411740  ,5.850102  ,0.066887  ,-0.015072 ,10.120000 ,0.013507  ,4.385148  
2.920000  ,19.305391 ,-0.595417 ,5.452437  ,6.104859  ,0.057774  ,0.005774  ,10.220000 ,0.001378  ,4.149772  
2.940000  ,19.385306 ,-0.520324 ,5.513007  ,6.044834  ,0.044157  ,-0.004967 ,10.220000 ,0.001301  ,3.841679  
2.960000  ,19.464837 ,-0.443236 ,5.562382  ,6.299376  ,0.033808  ,0.010469  ,10.320000 ,0.009489  ,3.474773  
2.980000  ,19.544265 ,-0.364359 ,5.630803  ,6.274274  ,0.020378  ,0.004258  ,10.320000 ,0.029151  ,3.074737  
3.000000  ,19.623763 ,-0.283743 ,5.690543  ,6.506003  ,0.008711  ,-0.006255 ,10.430000 ,-0.013145 ,2.617435  
3.020000  ,19.703484 ,-0.201448 ,5.766249  ,6.527766  ,0.004579  ,-0.000733 ,10.430000 ,0.006271  ,2.163320  
3.040000  ,19.783603 ,-0.117507 ,5.836948  ,6.675369  ,0.017043  ,-0.008524 ,10.530000 ,-0.034730 ,1.752020  
3.060000  ,19.864227 ,-0.031995 ,5.914786  ,6.738303  ,0.029944  ,-0.001465 ,10.530000 ,-0.044181 ,1.405107  
3.080000  ,19.945568 ,0.054961  ,5.991240  ,6.812072  ,0.042536  ,-0.002971 ,10.630000 ,-0.037151 ,1.104173  
3.100000  ,20.027683 ,0.143281  ,6.067446  ,6.926924  ,0.055395  ,-0.001185 ,10.730000 ,-0.065128 ,0.828404  
3.120000  ,20.110682 ,0.232911  ,6.147239  ,6.922869  ,0.066551  ,-0.007708 ,10.730000 ,-0.057858 ,0.580207  
3.140000  ,20.194851 ,0.323524  ,6.219247  ,6.926327  ,0.078338  ,0.010452  ,10.830000 ,-0.078795 ,0.313390  
3.160000  ,20.280195 ,0.414922  ,6.284892  ,6.895592  ,0.090383  ,-0.000320 ,10.930000 ,-0.086761 ,0.049120  
3.180000  ,20.366813 ,0.506802  ,6.341589  ,6.892110  ,0.098130  ,-0.017237 ,10.930000 ,-0.082146 ,0.476891  
3.200000  ,20.454719 ,0.598944  ,6.392699  ,6.873499  ,0.107773  ,0.011990  ,11.030000 ,-0.074143 ,0.946619  
3.220000  ,20.543959 ,0.691132  ,6.437336  ,6.889084  ,0.113670  ,0.005460  ,11.030000 ,-0.099421 ,1.419909  
3.240000  ,20.634685 ,0.783077  ,6.479276  ,6.870738  ,0.120029  ,-0.002108 ,11.130000 ,-0.085111 ,1.890915  
3.260000  ,20.726955 ,0.874586  ,6.515619  ,6.876772  ,0.125895  ,0.000285  ,11.230000 ,-0.093154 ,2.375009  
3.280000  ,20.820841 ,0.965443  ,6.549148  ,6.871831  ,0.126536  ,0.008191  ,11.230000 ,-0.088952 ,2.847795  
3.300000  ,20.916551 ,1.055306  ,6.579105  ,6.876963  ,0.128053  ,0.005497  ,11.340000 ,-0.091051 ,3.336971  
3.320000  ,21.013997 ,1.144140  ,6.606758  ,6.879861  ,0.128535  ,0.010857  ,11.440000 ,-0.090411 ,3.832258  
3.340000  ,21.113224 ,1.231782  ,6.632113  ,6.882170  ,0.122499  ,-0.009809 ,11.440000 ,-0.088613 ,4.235939  
3.360000  ,21.214269 ,1.318071  ,6.655328  ,6.877205  ,0.116693  ,-0.004381 ,11.540000 ,-0.083816 ,4.558493  
3.380000  ,21.317142 ,1.402862  ,6.675927  ,6.911290  ,0.109168  ,-0.011316 ,11.640000 ,-0.082619 ,4.819613  
3.400000  ,21.421862 ,1.486047  ,6.697778  ,6.940311  ,0.099415  ,0.010087  ,11.740000 ,-0.080855 ,5.029556  
3.420000  ,21.528456 ,1.567547  ,6.720294  ,6.927035  ,0.081962  ,0.009430  ,11.740000 ,-0.078369 ,5.193413  
3.440000  ,21.636905 ,1.647268  ,6.739488  ,6.964591  ,0.067548  ,-0.008515 ,11.840000 ,-0.072295 ,5.325489  
3.460000  ,21.747188 ,1.725130  ,6.760386  ,7.032970  ,0.052577  ,-0.009703 ,11.940000 ,-0.070944 ,5.433287  
3.480000  ,21.859340 ,1.801102  ,6.785693  ,7.018143  ,0.034280  ,0.004730  ,11.940000 ,-0.070981 ,5.510014  
3.500000  ,21.973342 ,1.875133  ,6.807273  ,7.064997  ,0.018772  ,0.002032  ,12.040000 ,-0.073270 ,5.564890  
3.520000  ,22.089156 ,1.947162  ,6.831200  ,7.205828  ,0.004084  ,-0.015459 ,12.150000 ,-0.050730 ,5.606104  
3.540000  ,22.206861 ,2.017214  ,6.865980  ,7.196422  ,0.012760  ,-0.004632 ,12.150000 ,-0.050690 ,5.613457  
3.560000  ,22.326475 ,2.085288  ,6.896658  ,7.276260  ,0.027003  ,0.019436  ,12.250000 ,-0.042468 ,5.592496  
3.580000  ,22.447960 ,2.151354  ,6.931900  ,7.456077  ,0.040332  ,0.015818  ,12.350000 ,-0.034834 ,5.555740  
3.600000  ,22.571363 ,2.215607  ,6.980564  ,7.460197  ,0.055829  ,-0.002832 ,12.350000 ,-0.039220 ,5.445515  
3.620000  ,22.696650 ,2.278219  ,7.025092  ,7.588746  ,0.069389  ,-0.006712 ,12.450000 ,-0.018431 ,5.218875  
3.640000  ,22.823787 ,2.339256  ,7.077422  ,7.795517  ,0.082599  ,0.006935  ,12.550000 ,-0.024300 ,4.893662  
3.660000  ,22.952901 ,2.398895  ,7.144089  ,7.840216  ,0.097730  ,-0.009387 ,12.550000 ,-0.019011 ,4.502998  
3.680000  ,23.084012 ,2.457309  ,7.208717  ,7.947659  ,0.111647  ,-0.009017 ,12.650000 ,-0.031487 ,4.084376  
3.700000  ,23.216973 ,2.514825  ,7.277319  ,8.000000  ,0.125758  ,0.002986  ,12.750000 ,0.004508  ,3.623157  
3.720000  ,23.351721 ,2.571611  ,7.344412  ,7.934362  ,0.140233  ,-0.009952 ,12.850000 ,0.009247  ,3.106093  
3.740000  ,23.488051 ,2.627766  ,7.399183  ,7.924502  ,0.156233  ,0.008966  ,12.850000 ,0.001455  ,2.603030  
3.760000  ,23.625725 ,2.683366  ,7.447953  ,7.869449  ,0.171410  ,-0.004489 ,12.960000 ,-0.011217 ,2.161192  
3.780000  ,23.764485 ,2.738617  ,7.487084  ,7.832784  ,0.186834  ,0.000727  ,13.060000 ,0.015205  ,1.758905  
3.800000  ,23.904071 ,2.793714  ,7.519178  ,7.798767  ,0.202605  ,0.007333  ,13.160000 ,0.020233  ,1.344482  
3.820000  ,24.044307 ,2.848742  ,7.545135  ,7.792490  ,0.217944  ,-0.018102 ,13.160000 ,0.011991  ,0.914758  
3.840000  ,24.185109 ,2.903666  ,7.568099  ,7.769589  ,0.232990  ,0.009771  ,13.260000 ,-0.002155 ,0.547261  
3.860000  ,24.326362 ,2.958580  ,7.586806  ,7.770732  ,0.247549  ,0.006390  ,13.360000 ,0.028246  ,0.274363  
3.880000  ,24.467925 ,3.013682  ,7.603881  ,7.766950  ,0.261579  ,-0.004338 ,13.460000 ,0.034448  ,0.040403  
