# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.820000  ,13.853222 ,-0.874157 ,6.069695  ,5.916211  ,0.071968  ,0.011236  ,7.090000  ,0.086937  ,-2.580919 
1.840000  ,13.962653 ,-0.925407 ,6.016862  ,5.841321  ,0.076202  ,0.003615  ,7.190000  ,0.079188  ,-1.646196 
1.860000  ,14.071169 ,-0.975932 ,5.956437  ,5.695560  ,0.080985  ,-0.005794 ,7.290000  ,0.071705  ,-0.610079 
1.880000  ,14.178564 ,-1.025263 ,5.866637  ,5.730147  ,0.083933  ,-0.004073 ,7.290000  ,0.057238  ,0.453080  
1.900000  ,14.285129 ,-1.073167 ,5.819654  ,5.620781  ,0.088686  ,0.005306  ,7.390000  ,0.037180  ,1.474192  
1.920000  ,14.391149 ,-1.119425 ,5.751197  ,5.616831  ,0.091781  ,0.004233  ,7.390000  ,0.006714  ,2.421327  
1.940000  ,14.496687 ,-1.163926 ,5.704945  ,5.555077  ,0.096694  ,0.005033  ,7.490000  ,0.023501  ,3.237822  
1.960000  ,14.601906 ,-1.206632 ,5.653357  ,5.530854  ,0.100102  ,-0.000700 ,7.490000  ,0.032593  ,3.844687  
1.980000  ,14.706889 ,-1.247402 ,5.611188  ,5.484847  ,0.104940  ,0.004891  ,7.590000  ,0.018111  ,4.230064  
2.000000  ,14.811629 ,-1.286403 ,5.567699  ,5.407756  ,0.110864  ,0.006039  ,7.690000  ,0.063042  ,4.413806  
2.020000  ,14.915993 ,-1.323534 ,5.512642  ,5.410552  ,0.112582  ,-0.010904 ,7.690000  ,0.026131  ,4.399069  
2.040000  ,15.020130 ,-1.358600 ,5.477500  ,5.350435  ,0.117927  ,0.003252  ,7.790000  ,0.047631  ,4.278562  
2.060000  ,15.124017 ,-1.391884 ,5.433761  ,5.346044  ,0.119351  ,0.004936  ,7.790000  ,0.037158  ,4.156290  
2.080000  ,15.227739 ,-1.423235 ,5.403567  ,5.307679  ,0.123661  ,-0.003398 ,7.890000  ,0.059052  ,3.971467  
2.100000  ,15.331282 ,-1.452951 ,5.370560  ,5.291485  ,0.124409  ,-0.008576 ,7.890000  ,0.051163  ,3.806249  
2.120000  ,15.434706 ,-1.480861 ,5.343341  ,5.269494  ,0.127279  ,-0.001914 ,8.000000  ,0.073565  ,3.602862  
2.140000  ,15.538042 ,-1.507029 ,5.317921  ,5.240523  ,0.127308  ,0.008399  ,8.000000  ,0.021087  ,3.468150  
2.160000  ,15.641258 ,-1.531500 ,5.291279  ,5.234443  ,0.128685  ,-0.003853 ,8.100000  ,0.087702  ,3.384979  
2.180000  ,15.744417 ,-1.554159 ,5.271714  ,5.202617  ,0.131254  ,-0.007691 ,8.200000  ,0.109560  ,3.344584  
2.200000  ,15.847501 ,-1.575067 ,5.247929  ,5.201237  ,0.127973  ,-0.001558 ,8.200000  ,0.077554  ,3.368806  
2.220000  ,15.950453 ,-1.594602 ,5.231857  ,5.187260  ,0.128796  ,0.002322  ,8.300000  ,0.124492  ,3.377257  
2.240000  ,16.053407 ,-1.612357 ,5.216506  ,5.185093  ,0.124377  ,-0.018913 ,8.300000  ,0.117000  ,3.274282  
2.260000  ,16.156444 ,-1.627977 ,5.205693  ,5.177287  ,0.124269  ,-0.009693 ,8.400000  ,0.136550  ,3.285965  
2.280000  ,16.259548 ,-1.641668 ,5.195915  ,5.172591  ,0.119662  ,-0.019683 ,8.400000  ,0.125462  ,3.477526  
2.300000  ,16.362745 ,-1.653137 ,5.187886  ,5.171402  ,0.118996  ,0.004662  ,8.500000  ,0.142393  ,3.688726  
2.320000  ,16.466049 ,-1.662133 ,5.182212  ,5.166153  ,0.114884  ,-0.003249 ,8.500000  ,0.126704  ,3.987644  
2.340000  ,16.569432 ,-1.668569 ,5.176684  ,5.168641  ,0.114547  ,0.000424  ,8.600000  ,0.140514  ,4.358520  
2.360000  ,16.672866 ,-1.672308 ,5.173916  ,5.163555  ,0.111636  ,0.015320  ,8.600000  ,0.121890  ,4.738196  
2.380000  ,16.776300 ,-1.673237 ,5.170349  ,5.167463  ,0.112237  ,-0.002994 ,8.700000  ,0.135784  ,5.083643  
2.400000  ,16.879673 ,-1.671229 ,5.169356  ,5.162547  ,0.111188  ,0.002839  ,8.700000  ,0.115660  ,5.385274  
2.420000  ,16.982909 ,-1.666200 ,5.167012  ,5.166685  ,0.113420  ,0.010406  ,8.810000  ,0.130143  ,5.632477  
2.440000  ,17.085923 ,-1.658063 ,5.166899  ,5.155503  ,0.114719  ,-0.007116 ,8.810000  ,0.063190  ,5.834509  
2.460000  ,17.188597 ,-1.646773 ,5.162977  ,5.166366  ,0.119052  ,0.004123  ,8.910000  ,0.124083  ,5.995662  
2.480000  ,17.290832 ,-1.632276 ,5.163291  ,5.174418  ,0.126782  ,-0.018014 ,9.010000  ,0.135244  ,6.124418  
2.500000  ,17.392577 ,-1.614575 ,5.164324  ,5.159192  ,0.128992  ,-0.008744 ,9.010000  ,0.072437  ,6.206733  
2.520000  ,17.493777 ,-1.594033 ,5.162558  ,5.180731  ,0.138406  ,-0.003824 ,9.110000  ,0.131073  ,6.231430  
2.540000  ,17.594272 ,-1.570284 ,5.164245  ,5.165281  ,0.140743  ,0.013027  ,9.110000  ,0.070367  ,6.123143  
2.560000  ,17.693993 ,-1.543395 ,5.164341  ,5.191630  ,0.150538  ,0.001330  ,9.210000  ,0.125731  ,6.072702  
2.580000  ,17.792961 ,-1.513760 ,5.166874  ,5.186596  ,0.151357  ,-0.005184 ,9.210000  ,0.112194  ,6.029916  
2.600000  ,17.891057 ,-1.481221 ,5.168705  ,5.199344  ,0.158483  ,0.000580  ,9.310000  ,0.094810  ,5.875248  
2.620000  ,17.988289 ,-1.446043 ,5.171550  ,5.207613  ,0.156464  ,-0.021505 ,9.310000  ,0.112205  ,5.732463  
2.640000  ,18.084533 ,-1.408078 ,5.174898  ,5.234356  ,0.158946  ,0.003323  ,9.410000  ,0.125529  ,5.550305  
2.660000  ,18.179760 ,-1.367401 ,5.180418  ,5.239141  ,0.154367  ,0.012687  ,9.410000  ,0.109748  ,5.434396  
2.680000  ,18.274023 ,-1.324273 ,5.185870  ,5.266687  ,0.152335  ,-0.002474 ,9.510000  ,0.119078  ,5.346297  
2.700000  ,18.367192 ,-1.278536 ,5.193373  ,5.340216  ,0.151252  ,-0.008164 ,9.620000  ,0.120920  ,5.215104  
2.720000  ,18.459279 ,-1.230198 ,5.207005  ,5.320747  ,0.139939  ,0.000784  ,9.620000  ,0.112666  ,5.138184  
2.740000  ,18.550252 ,-1.179299 ,5.217565  ,5.404172  ,0.135721  ,0.006849  ,9.720000  ,0.110448  ,5.102987  
2.760000  ,18.640081 ,-1.125859 ,5.234889  ,5.391341  ,0.123314  ,-0.006840 ,9.720000  ,0.102102  ,5.086300  
2.780000  ,18.728736 ,-1.069894 ,5.249414  ,5.485447  ,0.116632  ,-0.008192 ,9.820000  ,0.094585  ,5.079138  
2.800000  ,18.816191 ,-1.011411 ,5.271327  ,5.489872  ,0.103667  ,0.000570  ,9.820000  ,0.081152  ,5.070332  
2.820000  ,18.902429 ,-0.950416 ,5.291617  ,5.582615  ,0.095297  ,-0.004825 ,9.920000  ,0.077466  ,5.057369  
2.840000  ,18.987446 ,-0.886932 ,5.318633  ,5.599924  ,0.082277  ,0.015758  ,9.920000  ,0.071308  ,5.032631  
2.860000  ,19.071379 ,-0.821159 ,5.344748  ,5.701043  ,0.072657  ,0.010234  ,10.020000 ,0.061476  ,4.972592  
2.880000  ,19.154256 ,-0.753122 ,5.377826  ,5.741824  ,0.059588  ,0.008517  ,10.020000 ,0.062303  ,4.809639  
2.900000  ,19.236126 ,-0.682844 ,5.411619  ,5.852714  ,0.049006  ,-0.001429 ,10.120000 ,0.021968  ,4.592983  
2.920000  ,19.317146 ,-0.610459 ,5.452570  ,6.109222  ,0.039126  ,-0.005745 ,10.220000 ,0.009311  ,4.340538  
2.940000  ,19.397634 ,-0.535971 ,5.513533  ,6.041503  ,0.024681  ,0.007981  ,10.220000 ,0.010143  ,4.003986  
2.960000  ,19.477716 ,-0.459446 ,5.562549  ,6.304493  ,0.013653  ,-0.007048 ,10.320000 ,0.019028  ,3.606077  
2.980000  ,19.557678 ,-0.381099 ,5.631430  ,6.269794  ,0.000525  ,0.013633  ,10.320000 ,0.041150  ,3.176219  
3.000000  ,19.637698 ,-0.300990 ,5.690695  ,6.510437  ,0.012839  ,-0.006260 ,10.430000 ,-0.003347 ,2.692658  
3.020000  ,19.717935 ,-0.219188 ,5.766799  ,6.523641  ,0.026836  ,0.000205  ,10.430000 ,0.017417  ,2.216640  
3.040000  ,19.798551 ,-0.135714 ,5.837064  ,6.678994  ,0.039939  ,-0.007841 ,10.530000 ,-0.025698 ,1.792481  
3.060000  ,19.879508 ,-0.050511 ,5.915228  ,6.734847  ,0.053293  ,0.003791  ,10.530000 ,-0.036946 ,1.468702  
3.080000  ,19.961052 ,0.036262  ,5.991320  ,6.809205  ,0.066161  ,-0.012652 ,10.630000 ,-0.030688 ,1.267086  
3.100000  ,20.043319 ,0.124439  ,6.067252  ,6.928208  ,0.079276  ,0.002166  ,10.730000 ,-0.060674 ,1.068644  
3.120000  ,20.126499 ,0.213897  ,6.147182  ,6.921449  ,0.090681  ,-0.010342 ,10.730000 ,-0.053559 ,0.823846  
3.140000  ,20.210777 ,0.304405  ,6.219064  ,6.925103  ,0.102702  ,-0.013151 ,10.830000 ,-0.074166 ,0.502512  
3.160000  ,20.296018 ,0.395894  ,6.284612  ,6.895451  ,0.114719  ,0.000536  ,10.930000 ,-0.084516 ,0.133462  
3.180000  ,20.382363 ,0.488023  ,6.341322  ,6.892594  ,0.122097  ,-0.001566 ,10.930000 ,-0.080934 ,0.215602  
3.200000  ,20.469929 ,0.580482  ,6.392501  ,6.870072  ,0.131393  ,0.008921  ,11.030000 ,-0.063722 ,0.622983  
3.220000  ,20.558841 ,0.672977  ,6.436839  ,6.888921  ,0.136842  ,-0.012751 ,11.030000 ,-0.099728 ,1.109435  
3.240000  ,20.649164 ,0.765304  ,6.478810  ,6.870681  ,0.142760  ,0.003610  ,11.130000 ,-0.084352 ,1.653017  
3.260000  ,20.740874 ,0.857361  ,6.515190  ,6.879545  ,0.147943  ,0.000282  ,11.230000 ,-0.096358 ,2.165772  
3.280000  ,20.834057 ,0.948932  ,6.549017  ,6.871703  ,0.147582  ,0.002981  ,11.230000 ,-0.090697 ,2.603777  
3.300000  ,20.929013 ,1.039588  ,6.578975  ,6.876887  ,0.148078  ,0.005357  ,11.340000 ,-0.094040 ,3.048248  
3.320000  ,21.025661 ,1.129286  ,6.606633  ,6.879796  ,0.147421  ,-0.002589 ,11.440000 ,-0.094002 ,3.543776  
3.340000  ,21.124200 ,1.217697  ,6.631993  ,6.882063  ,0.140353  ,0.000578  ,11.440000 ,-0.091200 ,4.023856  
3.360000  ,21.224539 ,1.304802  ,6.655209  ,6.877109  ,0.133461  ,-0.017546 ,11.540000 ,-0.085289 ,4.483976  
3.380000  ,21.326706 ,1.390440  ,6.675810  ,6.911041  ,0.124785  ,-0.010856 ,11.640000 ,-0.084079 ,4.840287  
3.400000  ,21.430738 ,1.474479  ,6.697649  ,6.939835  ,0.113869  ,0.006582  ,11.740000 ,-0.081990 ,5.106634  
3.420000  ,21.536676 ,1.556826  ,6.720133  ,6.927130  ,0.095355  ,0.003169  ,11.740000 ,-0.079208 ,5.299628  
3.440000  ,21.644504 ,1.637379  ,6.739350  ,6.964010  ,0.079844  ,-0.000214 ,11.840000 ,-0.073135 ,5.442413  
3.460000  ,21.754205 ,1.716053  ,6.760208  ,7.032043  ,0.063826  ,0.000398  ,11.940000 ,-0.071886 ,5.549078  
3.480000  ,21.865810 ,1.792819  ,6.785445  ,7.018673  ,0.044575  ,0.005405  ,11.940000 ,-0.071805 ,5.617501  
3.500000  ,21.979300 ,1.867625  ,6.807097  ,7.064021  ,0.028094  ,-0.008365 ,12.040000 ,-0.074081 ,5.660051  
3.520000  ,22.094631 ,1.940415  ,6.830950  ,7.204497  ,0.012462  ,-0.005587 ,12.150000 ,-0.052049 ,5.687403  
3.540000  ,22.211880 ,2.011217  ,6.865630  ,7.197355  ,0.005251  ,0.008265  ,12.150000 ,-0.051993 ,5.680898  
3.560000  ,22.331062 ,2.080032  ,6.896427  ,7.275959  ,0.020396  ,-0.005515 ,12.250000 ,-0.044014 ,5.646571  
3.580000  ,22.452067 ,2.146966  ,6.931662  ,7.454520  ,0.034759  ,0.001852  ,12.350000 ,-0.037223 ,5.560259  
3.600000  ,22.574934 ,2.212226  ,6.980204  ,7.461466  ,0.051389  ,-0.002639 ,12.350000 ,-0.043375 ,5.349499  
3.620000  ,22.699678 ,2.275900  ,7.024884  ,7.590158  ,0.066178  ,-0.013482 ,12.450000 ,-0.023347 ,5.028266  
3.640000  ,22.826258 ,2.338078  ,7.077363  ,7.793786  ,0.080691  ,-0.003411 ,12.550000 ,-0.030044 ,4.658693  
3.660000  ,22.954791 ,2.398953  ,7.143875  ,7.841426  ,0.097180  ,0.002032  ,12.550000 ,-0.025417 ,4.259970  
3.680000  ,23.085296 ,2.458701  ,7.208635  ,7.948127  ,0.112584  ,-0.006851 ,12.650000 ,-0.038605 ,3.856735  
3.700000  ,23.217630 ,2.517643  ,7.277289  ,8.000000  ,0.128265  ,-0.000551 ,12.750000 ,-0.001796 ,3.423974  
3.720000  ,23.351733 ,2.575936  ,7.344384  ,7.934528  ,0.144383  ,0.002995  ,12.850000 ,0.002901  ,2.941392  
3.740000  ,23.487412 ,2.633644  ,7.399173  ,7.924067  ,0.162058  ,0.014066  ,12.850000 ,-0.005251 ,2.480616  
3.760000  ,23.624516 ,2.690633  ,7.447903  ,7.869216  ,0.178734  ,0.007571  ,12.960000 ,-0.017401 ,2.139213  
3.780000  ,23.762718 ,2.747263  ,7.487018  ,7.832686  ,0.195637  ,-0.002399 ,13.060000 ,0.010677  ,1.871443  
3.800000  ,23.901820 ,2.803567  ,7.519109  ,7.798636  ,0.212701  ,-0.005465 ,13.160000 ,0.017079  ,1.584821  
3.820000  ,24.041714 ,2.859453  ,7.545060  ,7.792315  ,0.228958  ,-0.013391 ,13.160000 ,0.010866  ,1.340746  
3.840000  ,24.182231 ,2.915100  ,7.568015  ,7.769501  ,0.244775  ,-0.003142 ,13.260000 ,-0.001902 ,1.136983  
3.860000  ,24.323221 ,2.970679  ,7.586721  ,7.770628  ,0.260041  ,0.000780  ,13.360000 ,0.029162  ,0.896926  
3.880000  ,24.464599 ,3.026248  ,7.603795  ,7.766822  ,0.274566  ,0.002488  ,13.460000 ,0.035512  ,0.609054  
