# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.839331  ,0.281745  ,7.998462  ,8.000000  ,0.148751  ,-0.004754 ,1.920000  ,-0.019627 ,1.017394  
0.500000  ,3.998194  ,0.300538  ,7.998605  ,8.000000  ,0.137776  ,0.002607  ,2.020000  ,-0.016741 ,1.232030  
0.520000  ,4.157127  ,0.318754  ,7.998734  ,8.000000  ,0.127042  ,-0.001727 ,2.130000  ,-0.019333 ,1.404270  
0.540000  ,4.316134  ,0.336333  ,7.998852  ,8.000000  ,0.116607  ,0.001294  ,2.230000  ,-0.017703 ,1.540534  
0.560000  ,4.475217  ,0.353229  ,7.998959  ,8.000000  ,0.106220  ,-0.000381 ,2.230000  ,-0.017614 ,1.646727  
0.580000  ,4.634377  ,0.369407  ,7.999055  ,8.000000  ,0.096415  ,-0.004383 ,2.330000  ,-0.014315 ,1.728147  
0.600000  ,4.793613  ,0.384838  ,7.999143  ,8.000000  ,0.087033  ,-0.000800 ,2.430000  ,-0.019778 ,1.789439  
0.620000  ,4.952923  ,0.399502  ,7.999223  ,8.000000  ,0.078102  ,0.008089  ,2.530000  ,-0.018238 ,1.834603  
0.640000  ,5.112305  ,0.413382  ,7.999295  ,8.000000  ,0.069645  ,-0.001546 ,2.630000  ,-0.016450 ,1.867029  
0.660000  ,5.271755  ,0.426469  ,7.999360  ,8.000000  ,0.061438  ,0.003686  ,2.630000  ,-0.020600 ,1.889545  
0.680000  ,5.431270  ,0.438753  ,7.999420  ,8.000000  ,0.053922  ,-0.003750 ,2.730000  ,-0.022816 ,1.904480  
0.700000  ,5.590847  ,0.450230  ,7.999474  ,8.000000  ,0.046952  ,0.003868  ,2.830000  ,-0.020106 ,1.913720  
0.720000  ,5.750481  ,0.460896  ,7.999522  ,8.000000  ,0.040543  ,-0.007204 ,2.940000  ,-0.025004 ,1.918776  
0.740000  ,5.910168  ,0.470749  ,7.999567  ,8.000000  ,0.034725  ,0.003567  ,3.040000  ,-0.025195 ,1.920839  
0.760000  ,6.069904  ,0.479789  ,7.999607  ,8.000000  ,0.029110  ,0.013813  ,3.040000  ,-0.029316 ,1.920835  
0.780000  ,6.229684  ,0.488015  ,7.999643  ,8.000000  ,0.024140  ,-0.011691 ,3.140000  ,-0.030989 ,1.919469  
0.800000  ,6.389505  ,0.495427  ,7.999677  ,8.000000  ,0.019571  ,-0.012129 ,3.240000  ,-0.029283 ,1.917272  
0.820000  ,6.549363  ,0.502026  ,7.999707  ,8.000000  ,0.015337  ,0.019233  ,3.340000  ,-0.028149 ,1.914630  
0.840000  ,6.709253  ,0.507812  ,7.999734  ,8.000000  ,0.011376  ,0.004400  ,3.440000  ,-0.036428 ,1.911821  
0.860000  ,6.869170  ,0.512787  ,7.999759  ,8.000000  ,0.006925  ,0.007907  ,3.440000  ,-0.035985 ,-1.909035 
0.880000  ,7.029111  ,0.516952  ,7.999781  ,8.000000  ,0.002965  ,0.006465  ,3.540000  ,-0.034775 ,-1.906396 
0.900000  ,7.189072  ,0.520279  ,7.999801  ,8.000000  ,0.000930  ,0.007355  ,3.640000  ,-0.032452 ,-1.913230 
0.920000  ,7.349052  ,0.522506  ,7.999820  ,8.000000  ,0.004547  ,-0.001036 ,3.740000  ,-0.039623 ,-2.008501 
0.940000  ,7.509045  ,0.523571  ,7.999837  ,8.000000  ,0.007879  ,0.001248  ,3.850000  ,-0.037288 ,-2.234024 
0.960000  ,7.669041  ,0.523394  ,7.999852  ,8.000000  ,0.011870  ,0.002158  ,3.850000  ,-0.037301 ,-2.541670 
0.980000  ,7.829031  ,0.521869  ,7.999865  ,8.000000  ,0.014955  ,-0.018017 ,3.950000  ,-0.039141 ,-2.889389 
1.000000  ,7.989000  ,0.518876  ,7.999878  ,8.000000  ,0.017635  ,-0.006833 ,4.050000  ,-0.033369 ,-3.247536 
1.020000  ,8.148931  ,0.514291  ,7.999889  ,8.000000  ,0.019831  ,0.012577  ,4.150000  ,-0.035874 ,-3.596033 
1.040000  ,8.308804  ,0.507997  ,7.999900  ,8.000000  ,0.021467  ,-0.003483 ,4.250000  ,-0.033098 ,-3.922053 
1.060000  ,8.468595  ,0.499882  ,7.999909  ,8.000000  ,0.023667  ,0.002508  ,4.250000  ,-0.028407 ,-4.218159 
1.080000  ,8.628278  ,0.489847  ,7.999917  ,8.000000  ,0.024476  ,0.000408  ,4.350000  ,-0.022039 ,-4.480813 
1.100000  ,8.787821  ,0.477803  ,7.999925  ,8.000000  ,0.024569  ,0.002331  ,4.450000  ,-0.025201 ,-4.709225 
1.120000  ,8.947196  ,0.463702  ,7.999932  ,8.000000  ,0.023929  ,-0.004126 ,4.550000  ,-0.021808 ,-4.895202 
1.140000  ,9.106396  ,0.447743  ,7.999938  ,8.000000  ,0.022789  ,0.001484  ,4.660000  ,-0.023589 ,-4.962047 
1.160000  ,9.265400  ,0.429935  ,7.999944  ,8.000000  ,0.022569  ,-0.019823 ,4.660000  ,-0.023973 ,-4.870865 
1.180000  ,9.424190  ,0.410314  ,7.999949  ,8.000000  ,0.021116  ,-0.003764 ,4.760000  ,-0.023184 ,-4.672996 
1.200000  ,9.582756  ,0.388950  ,7.999954  ,8.000000  ,0.019388  ,-0.010896 ,4.860000  ,-0.020831 ,-4.413748 
1.220000  ,9.741090  ,0.365936  ,7.999958  ,8.000000  ,0.017503  ,0.002285  ,4.960000  ,-0.027606 ,-4.125906 
1.240000  ,9.899192  ,0.341372  ,7.999962  ,7.958440  ,0.015585  ,-0.005512 ,5.060000  ,-0.028835 ,-3.832461 
1.260000  ,10.056914 ,0.315384  ,7.985669  ,7.946115  ,0.015296  ,-0.008412 ,5.060000  ,-0.029286 ,-3.565566 
1.280000  ,10.214131 ,0.288087  ,7.972054  ,7.896128  ,0.014268  ,-0.005027 ,5.160000  ,-0.028309 ,-3.339383 
1.300000  ,10.370723 ,0.259583  ,7.945918  ,7.862306  ,0.013556  ,-0.002013 ,5.260000  ,-0.032402 ,-3.161128 
1.320000  ,10.526548 ,0.229962  ,7.917137  ,7.807144  ,0.013227  ,0.009471  ,5.360000  ,-0.035171 ,-3.033402 
1.340000  ,10.681487 ,0.199299  ,7.879275  ,7.729725  ,0.013324  ,-0.001238 ,5.470000  ,-0.038123 ,-2.953584 
1.360000  ,10.835306 ,0.167643  ,7.827796  ,7.727489  ,0.015630  ,0.004061  ,5.470000  ,-0.039156 ,-2.937189 
1.380000  ,10.987990 ,0.134724  ,7.793268  ,7.688904  ,0.016972  ,-0.006072 ,5.570000  ,-0.038272 ,-3.043896 
1.400000  ,11.139656 ,0.100467  ,7.757343  ,7.623787  ,0.018419  ,-0.006672 ,5.670000  ,-0.037863 ,-3.298805 
1.420000  ,11.290155 ,0.064824  ,7.711370  ,7.526109  ,0.019878  ,0.003041  ,5.770000  ,-0.033078 ,-3.662632 
1.440000  ,11.439170 ,0.027759  ,7.647599  ,7.506614  ,0.022829  ,0.004047  ,5.770000  ,-0.030448 ,-4.122968 
1.460000  ,11.586637 ,-0.010858 ,7.599068  ,7.439605  ,0.024674  ,0.017282  ,5.870000  ,-0.022714 ,-4.630981 
1.480000  ,11.732569 ,-0.051189 ,7.544177  ,7.353203  ,0.026091  ,0.021099  ,5.970000  ,-0.017990 ,-5.147149 
1.500000  ,11.876736 ,-0.093298 ,7.478439  ,7.206700  ,0.026919  ,-0.016411 ,6.070000  ,-0.006858 ,-5.673720 
1.520000  ,12.018773 ,-0.136914 ,7.384900  ,7.190208  ,0.029020  ,-0.015856 ,6.070000  ,0.000123  ,-6.177206 
1.540000  ,12.158630 ,-0.182151 ,7.317882  ,7.087938  ,0.029712  ,0.002838  ,6.170000  ,0.005038  ,-6.547176 
1.560000  ,12.296359 ,-0.229137 ,7.238730  ,6.964274  ,0.029665  ,0.001743  ,6.280000  ,0.011365  ,-6.794408 
1.580000  ,12.431712 ,-0.277633 ,7.144256  ,6.767994  ,0.028942  ,-0.002280 ,6.380000  ,0.028700  ,-6.957733 
1.600000  ,12.564237 ,-0.327285 ,7.014737  ,6.767204  ,0.030133  ,-0.010034 ,6.380000  ,0.021026  ,-7.062064 
1.620000  ,12.694023 ,-0.378148 ,6.929530  ,6.678989  ,0.029507  ,-0.001991 ,6.480000  ,0.040035  ,-7.022912 
1.640000  ,12.821425 ,-0.430349 ,6.843288  ,6.506414  ,0.028236  ,0.006262  ,6.580000  ,0.052736  ,-6.813360 
1.660000  ,12.946159 ,-0.483646 ,6.727328  ,6.495246  ,0.028916  ,0.001070  ,6.580000  ,0.059087  ,-6.565052 
1.680000  ,13.068342 ,-0.537945 ,6.647440  ,6.396047  ,0.028109  ,-0.009817 ,6.680000  ,0.061446  ,-6.250088 
1.700000  ,13.188366 ,-0.592972 ,6.560904  ,6.252089  ,0.027252  ,0.003767  ,6.780000  ,0.075478  ,-5.774779 
1.720000  ,13.306059 ,-0.648417 ,6.454603  ,6.242771  ,0.028493  ,-0.001454 ,6.780000  ,0.077440  ,-5.148107 
1.740000  ,13.421644 ,-0.704159 ,6.381685  ,6.159813  ,0.028697  ,0.001880  ,6.880000  ,0.078477  ,-4.398752 
1.760000  ,13.535551 ,-0.759935 ,6.305311  ,6.000577  ,0.029297  ,-0.007162 ,6.980000  ,0.077418  ,-3.520825 
1.780000  ,13.647683 ,-0.815180 ,6.200414  ,6.025585  ,0.031037  ,-0.004725 ,6.980000  ,0.088440  ,-2.521095 
1.800000  ,13.758356 ,-0.869702 ,6.140234  ,5.940704  ,0.032743  ,0.003566  ,7.090000  ,0.085772  ,-1.410110 
1.820000  ,13.868023 ,-0.923342 ,6.071551  ,5.788778  ,0.035425  ,-0.003192 ,7.190000  ,0.081495  ,-0.263768 
1.840000  ,13.976498 ,-0.975599 ,5.974214  ,5.835152  ,0.037625  ,0.002929  ,7.190000  ,0.071360  ,0.875548  
1.860000  ,14.084156 ,-1.026254 ,5.926345  ,5.716117  ,0.041508  ,0.005664  ,7.290000  ,0.059100  ,1.944875  
1.880000  ,14.191316 ,-1.075092 ,5.853979  ,5.713983  ,0.044796  ,0.001713  ,7.290000  ,0.041146  ,2.921771  
1.900000  ,14.298105 ,-1.121835 ,5.805789  ,5.635189  ,0.050122  ,0.009455  ,7.390000  ,0.011061  ,3.786909  
1.920000  ,14.404642 ,-1.166436 ,5.747065  ,5.601814  ,0.054936  ,0.004018  ,7.390000  ,-0.016016 ,4.502995  
1.940000  ,14.510915 ,-1.208823 ,5.697066  ,5.557025  ,0.061363  ,0.002165  ,7.490000  ,-0.000905 ,5.013851  
1.960000  ,14.617031 ,-1.248900 ,5.648861  ,5.461522  ,0.069525  ,0.016178  ,7.590000  ,0.014192  ,5.302734  
1.980000  ,14.722681 ,-1.286965 ,5.584374  ,5.474362  ,0.074303  ,0.006870  ,7.590000  ,-0.001998 ,5.400989  
2.000000  ,14.827908 ,-1.323190 ,5.546505  ,5.407875  ,0.082095  ,0.008221  ,7.690000  ,0.022763  ,5.177270  
2.020000  ,14.932863 ,-1.357520 ,5.498785  ,5.400734  ,0.086644  ,-0.014702 ,7.690000  ,0.013589  ,4.729591  
2.040000  ,15.037520 ,-1.390128 ,5.465034  ,5.358659  ,0.093553  ,0.000124  ,7.790000  ,0.040624  ,4.223609  
2.060000  ,15.141911 ,-1.421193 ,5.428417  ,5.335367  ,0.097241  ,0.015227  ,7.790000  ,0.024279  ,3.706516  
2.080000  ,15.246030 ,-1.450740 ,5.396387  ,5.313838  ,0.102445  ,0.010315  ,7.890000  ,0.063525  ,3.227808  
2.100000  ,15.349903 ,-1.478922 ,5.367972  ,5.247738  ,0.108320  ,-0.004935 ,8.000000  ,0.065197  ,2.847739  
2.120000  ,15.453444 ,-1.505603 ,5.326584  ,5.268265  ,0.107901  ,-0.001291 ,8.000000  ,0.086360  ,2.583588  
2.140000  ,15.556659 ,-1.531108 ,5.306509  ,5.227468  ,0.111516  ,0.008712  ,8.100000  ,0.111955  ,2.451675  
2.160000  ,15.659742 ,-1.555117 ,5.279301  ,5.230643  ,0.109417  ,0.002085  ,8.100000  ,0.106419  ,2.356674  
2.180000  ,15.762746 ,-1.577505 ,5.262552  ,5.205026  ,0.111322  ,0.000403  ,8.200000  ,0.126144  ,2.433797  
2.200000  ,15.865722 ,-1.598236 ,5.242750  ,5.202311  ,0.108197  ,0.003937  ,8.200000  ,0.116471  ,2.655737  
2.220000  ,15.968736 ,-1.616987 ,5.228830  ,5.188348  ,0.108938  ,-0.000634 ,8.300000  ,0.131155  ,2.961699  
2.240000  ,16.071827 ,-1.633644 ,5.214895  ,5.182704  ,0.105626  ,0.002233  ,8.300000  ,0.116502  ,3.375494  
2.260000  ,16.175002 ,-1.648075 ,5.203814  ,5.164479  ,0.105874  ,0.003210  ,8.400000  ,0.064282  ,3.817323  
2.280000  ,16.278249 ,-1.659974 ,5.190274  ,5.170886  ,0.103064  ,-0.002854 ,8.400000  ,0.110527  ,4.258443  
2.300000  ,16.381570 ,-1.669211 ,5.183600  ,5.161919  ,0.103827  ,0.005119  ,8.500000  ,0.083740  ,4.699738  
2.320000  ,16.484950 ,-1.675818 ,5.176137  ,5.164837  ,0.102106  ,-0.001478 ,8.500000  ,0.101509  ,5.082688  
2.340000  ,16.588348 ,-1.679902 ,5.172247  ,5.167705  ,0.103367  ,-0.004916 ,8.600000  ,0.117467  ,5.323085  
2.360000  ,16.691765 ,-1.681181 ,5.170684  ,5.162500  ,0.102915  ,0.001791  ,8.600000  ,0.099888  ,5.390927  
2.380000  ,16.795138 ,-1.679842 ,5.167867  ,5.166503  ,0.105078  ,-0.002129 ,8.700000  ,0.119430  ,5.421164  
2.400000  ,16.898402 ,-1.675647 ,5.167397  ,5.170645  ,0.109590  ,0.020183  ,8.810000  ,0.136443  ,5.370244  
2.420000  ,17.001508 ,-1.668591 ,5.167699  ,5.165793  ,0.109803  ,0.005851  ,8.810000  ,0.121255  ,5.356982  
2.440000  ,17.104376 ,-1.658685 ,5.167043  ,5.170819  ,0.116028  ,-0.015426 ,8.910000  ,0.137534  ,5.373421  
2.460000  ,17.206907 ,-1.645774 ,5.167393  ,5.165590  ,0.118127  ,-0.005706 ,8.910000  ,0.120634  ,5.420219  
2.480000  ,17.309013 ,-1.629863 ,5.166772  ,5.173155  ,0.126435  ,-0.010655 ,9.010000  ,0.133943  ,5.523829  
2.500000  ,17.410599 ,-1.610919 ,5.167365  ,5.158777  ,0.129899  ,-0.004699 ,9.010000  ,0.067770  ,5.654336  
2.520000  ,17.511545 ,-1.588933 ,5.164409  ,5.178978  ,0.139701  ,0.009757  ,9.110000  ,0.127075  ,5.788459  
2.540000  ,17.611754 ,-1.563866 ,5.165761  ,5.173994  ,0.143386  ,-0.001580 ,9.110000  ,0.108057  ,5.915601  
2.560000  ,17.711169 ,-1.535731 ,5.166526  ,5.180185  ,0.153101  ,-0.019090 ,9.210000  ,0.083415  ,6.013000  
2.580000  ,17.809796 ,-1.504876 ,5.167794  ,5.187033  ,0.155187  ,0.005008  ,9.210000  ,0.102273  ,6.054872  
2.600000  ,17.907491 ,-1.471098 ,5.169580  ,5.196064  ,0.162041  ,-0.014219 ,9.310000  ,0.081201  ,5.949037  
2.620000  ,18.004195 ,-1.434456 ,5.172039  ,5.208758  ,0.161578  ,0.001228  ,9.310000  ,0.098112  ,5.849156  
2.640000  ,18.099938 ,-1.395216 ,5.175448  ,5.229606  ,0.163867  ,-0.000141 ,9.410000  ,0.109532  ,5.743635  
2.660000  ,18.194607 ,-1.353243 ,5.180476  ,5.285557  ,0.166918  ,-0.004333 ,9.510000  ,0.115117  ,5.572923  
2.680000  ,18.288295 ,-1.308776 ,5.190231  ,5.270511  ,0.158628  ,0.001977  ,9.510000  ,0.106995  ,5.429110  
2.700000  ,18.380879 ,-1.261673 ,5.197685  ,5.333821  ,0.157599  ,0.010956  ,9.620000  ,0.109602  ,5.256206  
2.720000  ,18.472328 ,-1.211980 ,5.210323  ,5.325532  ,0.147767  ,0.010205  ,9.620000  ,0.099974  ,5.156548  
2.740000  ,18.562616 ,-1.159741 ,5.221019  ,5.395694  ,0.143685  ,0.000139  ,9.720000  ,0.098743  ,5.109735  
2.760000  ,18.651715 ,-1.104981 ,5.237236  ,5.397728  ,0.132771  ,-0.004228 ,9.720000  ,0.088611  ,5.088953  
2.780000  ,18.739596 ,-1.047715 ,5.252136  ,5.474487  ,0.126305  ,-0.006497 ,9.820000  ,0.082524  ,5.080829  
2.800000  ,18.826233 ,-0.987955 ,5.272779  ,5.499287  ,0.114842  ,-0.003848 ,9.820000  ,0.067943  ,5.073764  
2.820000  ,18.911628 ,-0.925721 ,5.293807  ,5.569008  ,0.106755  ,0.004015  ,9.920000  ,0.065137  ,5.058298  
2.840000  ,18.995908 ,-0.861216 ,5.319357  ,5.611783  ,0.094982  ,-0.002319 ,9.920000  ,0.058791  ,5.007080  
2.860000  ,19.079099 ,-0.794467 ,5.346505  ,5.689715  ,0.085481  ,0.004455  ,10.020000 ,0.051874  ,4.852756  
2.880000  ,19.161237 ,-0.725502 ,5.378369  ,5.900405  ,0.076934  ,-0.010276 ,10.120000 ,0.040386  ,4.643596  
2.900000  ,19.242579 ,-0.654370 ,5.426834  ,5.865730  ,0.063006  ,0.007223  ,10.120000 ,0.015857  ,4.377928  
2.920000  ,19.323306 ,-0.581208 ,5.467581  ,6.077902  ,0.053047  ,-0.005346 ,10.220000 ,0.020784  ,4.047984  
2.940000  ,19.403529 ,-0.506058 ,5.524242  ,6.064822  ,0.039229  ,0.004067  ,10.220000 ,0.007841  ,3.661297  
2.960000  ,19.483394 ,-0.428982 ,5.574429  ,6.277284  ,0.028082  ,-0.014299 ,10.320000 ,0.018563  ,3.272753  
2.980000  ,19.563195 ,-0.350184 ,5.639682  ,6.299021  ,0.014310  ,0.004864  ,10.320000 ,0.039587  ,2.883380  
3.000000  ,19.643106 ,-0.269706 ,5.700894  ,6.480355  ,0.001882  ,-0.008848 ,10.430000 ,0.026200  ,2.451974  
3.020000  ,19.723272 ,-0.187602 ,5.773258  ,6.546917  ,0.011877  ,-0.006669 ,10.430000 ,0.019239  ,2.029959  
3.040000  ,19.803843 ,-0.103883 ,5.845084  ,6.664948  ,0.025004  ,-0.003360 ,10.530000 ,-0.028596 ,1.655504  
3.060000  ,19.884781 ,-0.018468 ,5.921199  ,6.846998  ,0.038282  ,0.000906  ,10.630000 ,-0.053942 ,1.373800  
3.080000  ,19.966379 ,0.068553  ,6.007150  ,6.829944  ,0.050951  ,-0.000816 ,10.630000 ,-0.050282 ,1.202200  
3.100000  ,20.048786 ,0.157040  ,6.083537  ,6.920429  ,0.063736  ,0.000702  ,10.730000 ,-0.066416 ,1.024117  
3.120000  ,20.132101 ,0.246786  ,6.161233  ,6.928336  ,0.075073  ,0.001995  ,10.730000 ,-0.052084 ,0.795342  
3.140000  ,20.216518 ,0.337540  ,6.232450  ,6.926320  ,0.086577  ,-0.003893 ,10.830000 ,-0.078646 ,0.480339  
3.160000  ,20.302156 ,0.429008  ,6.296868  ,6.891895  ,0.098242  ,0.018192  ,10.930000 ,-0.081358 ,0.045472  
3.180000  ,20.389028 ,0.520957  ,6.352110  ,6.883512  ,0.106139  ,-0.002973 ,10.930000 ,-0.071030 ,0.465380  
3.200000  ,20.477173 ,0.613137  ,6.401445  ,6.873648  ,0.115214  ,0.006968  ,11.030000 ,-0.071396 ,0.994693  
3.220000  ,20.566745 ,0.705234  ,6.445284  ,6.878272  ,0.124129  ,0.018428  ,11.130000 ,-0.091322 ,1.525492  
3.240000  ,20.657817 ,0.797036  ,6.485482  ,6.869563  ,0.127250  ,-0.002793 ,11.130000 ,-0.081229 ,2.065387  
3.260000  ,20.750460 ,0.888335  ,6.521140  ,6.870945  ,0.132490  ,-0.001131 ,11.230000 ,-0.084571 ,2.580025  
3.280000  ,20.844736 ,0.978930  ,6.553615  ,6.880916  ,0.137209  ,0.001120  ,11.340000 ,-0.093014 ,3.051861  
3.300000  ,20.940711 ,1.068648  ,6.584002  ,6.872238  ,0.134189  ,0.002715  ,11.340000 ,-0.086603 ,3.472369  
3.320000  ,21.038427 ,1.157317  ,6.610761  ,6.877737  ,0.133593  ,0.002817  ,11.440000 ,-0.089070 ,3.841972  
3.340000  ,21.137910 ,1.244782  ,6.635547  ,6.885498  ,0.131728  ,-0.006863 ,11.540000 ,-0.088324 ,4.164714  
3.360000  ,21.239186 ,1.330906  ,6.658752  ,6.877554  ,0.120789  ,0.017959  ,11.540000 ,-0.084100 ,4.444290  
3.380000  ,21.342258 ,1.415558  ,6.679066  ,6.892682  ,0.111984  ,0.003546  ,11.640000 ,-0.084971 ,4.687858  
3.400000  ,21.447128 ,1.498622  ,6.698898  ,6.934276  ,0.101122  ,0.001876  ,11.740000 ,-0.081966 ,4.900191  
3.420000  ,21.553823 ,1.580016  ,6.720750  ,6.929759  ,0.083811  ,0.001249  ,11.740000 ,-0.079733 ,5.078533  
3.440000  ,21.662343 ,1.659659  ,6.740154  ,6.962572  ,0.068508  ,0.006664  ,11.840000 ,-0.073608 ,5.227787  
3.460000  ,21.772678 ,1.737467  ,6.760803  ,7.021913  ,0.052836  ,0.010310  ,11.940000 ,-0.073116 ,5.352711  
3.480000  ,21.884853 ,1.813399  ,6.785044  ,7.025876  ,0.034586  ,-0.000995 ,11.940000 ,-0.072181 ,5.447755  
3.500000  ,21.998866 ,1.887405  ,6.807403  ,7.066882  ,0.018434  ,-0.018649 ,12.040000 ,-0.076697 ,5.518186  
3.520000  ,22.114688 ,1.959427  ,6.831493  ,7.190157  ,0.003113  ,0.005244  ,12.150000 ,-0.052847 ,5.570492  
3.540000  ,22.232385 ,2.029476  ,6.864791  ,7.208717  ,0.013730  ,0.002746  ,12.150000 ,-0.051849 ,5.589706  
3.560000  ,22.351985 ,2.097551  ,6.896720  ,7.301640  ,0.028621  ,0.005994  ,12.250000 ,-0.035316 ,5.577626  
3.580000  ,22.473416 ,2.163771  ,6.934313  ,7.436986  ,0.042747  ,0.006488  ,12.350000 ,-0.036252 ,5.503784  
3.600000  ,22.596694 ,2.228325  ,6.980980  ,7.641713  ,0.056414  ,0.012700  ,12.450000 ,-0.035609 ,5.304871  
3.620000  ,22.721966 ,2.291365  ,7.042322  ,7.606021  ,0.073153  ,-0.000561 ,12.450000 ,-0.032263 ,4.969772  
3.640000  ,22.849200 ,2.352995  ,7.094655  ,7.773598  ,0.087471  ,0.000665  ,12.550000 ,-0.030559 ,4.574874  
3.660000  ,22.978334 ,2.413321  ,7.157688  ,7.986347  ,0.101782  ,-0.010435 ,12.650000 ,-0.002700 ,4.172618  
3.680000  ,23.109512 ,2.472556  ,7.234620  ,7.975259  ,0.118442  ,0.004104  ,12.650000 ,-0.007529 ,3.770500  
3.700000  ,23.242702 ,2.530847  ,7.303380  ,8.000000  ,0.133656  ,0.001057  ,12.750000 ,-0.016559 ,3.392314  
3.720000  ,23.377643 ,2.588450  ,7.368053  ,7.938568  ,0.149194  ,-0.008921 ,12.850000 ,0.004514  ,3.014438  
3.740000  ,23.514122 ,2.645434  ,7.421019  ,7.910849  ,0.165949  ,-0.011671 ,12.850000 ,-0.003988 ,2.616164  
3.760000  ,23.651903 ,2.701840  ,7.466495  ,7.859142  ,0.182096  ,-0.004841 ,12.960000 ,-0.018801 ,2.243853  
3.780000  ,23.790729 ,2.757851  ,7.502948  ,7.834005  ,0.198336  ,0.000639  ,13.060000 ,0.010813  ,1.883514  
3.800000  ,23.930416 ,2.813516  ,7.533683  ,7.799946  ,0.214604  ,-0.004662 ,13.160000 ,0.018488  ,1.532353  
3.820000  ,24.070862 ,2.868769  ,7.558402  ,7.785641  ,0.230103  ,0.004669  ,13.160000 ,0.009380  ,1.251169  
3.840000  ,24.211888 ,2.923797  ,7.579499  ,7.776116  ,0.245030  ,-0.006952 ,13.260000 ,0.021039  ,1.029918  
3.860000  ,24.353352 ,2.978782  ,7.597753  ,7.769583  ,0.259306  ,-0.003151 ,13.360000 ,0.029860  ,0.785203  
3.880000  ,24.495176 ,3.033786  ,7.613705  ,7.765103  ,0.272735  ,0.023107  ,13.460000 ,0.036433  ,0.500736  
