# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.260196  ,0.442359  ,7.999077  ,8.000000  ,0.045202  ,0.006700  ,2.630000  ,-0.008143 ,1.907630  
0.680000  ,5.419967  ,0.450560  ,7.999162  ,8.000000  ,0.041800  ,0.004550  ,2.730000  ,-0.014409 ,1.911887  
0.700000  ,5.579781  ,0.457949  ,7.999240  ,7.998572  ,0.038945  ,0.002353  ,2.830000  ,-0.000704 ,1.913469  
0.720000  ,5.739628  ,0.464524  ,7.999010  ,8.000000  ,0.036654  ,0.002020  ,2.940000  ,-0.016274 ,1.913415  
0.740000  ,5.899505  ,0.470285  ,7.999102  ,8.000000  ,0.034960  ,0.000413  ,3.040000  ,-0.018356 ,1.912231  
0.760000  ,6.059411  ,0.475233  ,7.999186  ,8.000000  ,0.033440  ,0.003428  ,3.040000  ,-0.016200 ,-1.910194 
0.780000  ,6.219342  ,0.479368  ,7.999261  ,8.000000  ,0.032598  ,-0.006485 ,3.140000  ,-0.020930 ,-1.907696 
0.800000  ,6.379293  ,0.482692  ,7.999330  ,7.998482  ,0.032163  ,-0.001060 ,3.240000  ,-0.003608 ,-1.905021 
0.820000  ,6.539257  ,0.485203  ,7.999038  ,8.000000  ,0.032068  ,0.000709  ,3.340000  ,-0.016513 ,-1.902588 
0.840000  ,6.699229  ,0.486905  ,7.999127  ,8.000000  ,0.032250  ,-0.007379 ,3.440000  ,-0.025821 ,-1.900367 
0.860000  ,6.859210  ,0.487797  ,7.999208  ,8.000000  ,0.031883  ,-0.003745 ,3.440000  ,-0.024355 ,-1.898196 
0.880000  ,7.019195  ,0.487880  ,7.999282  ,8.000000  ,0.032067  ,-0.004127 ,3.540000  ,-0.021845 ,-1.896168 
0.900000  ,7.179179  ,0.487154  ,7.999348  ,7.998535  ,0.032294  ,0.004129  ,3.640000  ,-0.009859 ,-1.894338 
0.920000  ,7.339156  ,0.485621  ,7.999068  ,8.000000  ,0.032509  ,0.005352  ,3.740000  ,-0.027993 ,-1.892951 
0.940000  ,7.499121  ,0.483281  ,7.999155  ,8.000000  ,0.032656  ,0.000380  ,3.850000  ,-0.027208 ,-1.891862 
0.960000  ,7.659074  ,0.480133  ,7.999233  ,8.000000  ,0.031635  ,-0.006914 ,3.850000  ,-0.024544 ,-1.890836 
0.980000  ,7.819010  ,0.476180  ,7.999305  ,8.000000  ,0.031056  ,0.007666  ,3.950000  ,-0.035580 ,-1.889908 
1.000000  ,7.978926  ,0.471421  ,7.999369  ,7.999706  ,0.030219  ,-0.000502 ,4.050000  ,-0.021160 ,-1.889098 
1.020000  ,8.138816  ,0.465856  ,7.999400  ,8.000000  ,0.029080  ,0.001220  ,4.150000  ,-0.039931 ,-1.888428 
1.040000  ,8.298671  ,0.459327  ,7.999456  ,8.000000  ,0.027755  ,-0.003555 ,4.250000  ,-0.040502 ,-1.938616 
1.060000  ,8.458485  ,0.451824  ,7.999507  ,8.000000  ,0.024942  ,0.000999  ,4.250000  ,-0.038976 ,-2.053336 
1.080000  ,8.618248  ,0.443298  ,7.999552  ,8.000000  ,0.022695  ,0.000195  ,4.350000  ,-0.036356 ,-2.212272 
1.100000  ,8.777941  ,0.433544  ,7.999594  ,8.000000  ,0.020379  ,0.001114  ,4.450000  ,-0.040576 ,-2.436975 
1.120000  ,8.937550  ,0.422483  ,7.999632  ,8.000000  ,0.018037  ,-0.002084 ,4.550000  ,-0.038958 ,-2.734873 
1.140000  ,9.097056  ,0.410012  ,7.999666  ,8.000000  ,0.015740  ,0.002716  ,4.660000  ,-0.039771 ,-3.067394 
1.160000  ,9.256436  ,0.396020  ,7.999697  ,8.000000  ,0.012126  ,-0.002051 ,4.660000  ,-0.036197 ,-3.407443 
1.180000  ,9.415664  ,0.380390  ,7.999725  ,8.000000  ,0.009625  ,0.001955  ,4.760000  ,-0.035402 ,-3.736763 
1.200000  ,9.574711  ,0.363012  ,7.999751  ,8.000000  ,0.000000  ,-0.004191 ,4.860000  ,-0.026333 ,-4.043782 
1.220000  ,9.733546  ,0.343784  ,7.999774  ,8.000000  ,0.005520  ,0.000266  ,4.960000  ,-0.032824 ,-4.321880 
1.240000  ,9.892134  ,0.322615  ,7.999795  ,7.957792  ,0.004063  ,0.000885  ,5.060000  ,-0.030078 ,-4.568021 
1.260000  ,10.050312 ,0.299607  ,7.985336  ,7.946959  ,0.001338  ,-0.000073 ,5.060000  ,-0.026634 ,-4.753263 
1.280000  ,10.207924 ,0.274712  ,7.972126  ,7.896878  ,0.000016  ,0.002181  ,5.160000  ,-0.021203 ,-4.872406 
1.300000  ,10.364824 ,0.247930  ,7.946224  ,7.863510  ,0.000000  ,0.001638  ,5.260000  ,-0.022312 ,-4.954621 
1.320000  ,10.520865 ,0.219423  ,7.917752  ,7.805801  ,0.001757  ,0.003232  ,5.360000  ,-0.023103 ,-4.982582 
1.340000  ,10.675899 ,0.189218  ,7.879215  ,7.728373  ,0.002275  ,0.003689  ,5.470000  ,-0.023457 ,-4.949420 
1.360000  ,10.829677 ,0.157391  ,7.827292  ,7.728452  ,0.004404  ,0.002755  ,5.470000  ,-0.021057 ,-4.908820 
1.380000  ,10.982243 ,0.123954  ,7.793269  ,7.689552  ,0.005167  ,-0.006300 ,5.570000  ,-0.022484 ,-4.849729 
1.400000  ,11.133730 ,0.088906  ,7.757567  ,7.622199  ,0.005759  ,-0.001446 ,5.670000  ,-0.023543 ,-4.759020 
1.420000  ,11.284001 ,0.052324  ,7.710970  ,7.524774  ,0.006207  ,0.003089  ,5.770000  ,-0.021809 ,-4.668350 
1.440000  ,11.432769 ,0.014324  ,7.646877  ,7.507882  ,0.008193  ,-0.001043 ,5.770000  ,-0.021882 ,-4.617357 
1.460000  ,11.580027 ,-0.025058 ,7.599031  ,7.440987  ,0.009203  ,-0.004323 ,5.870000  ,-0.018866 ,-4.586397 
1.480000  ,11.725844 ,-0.065820 ,7.544629  ,7.352849  ,0.010137  ,0.008016  ,5.970000  ,-0.018852 ,-4.557468 
1.500000  ,11.870032 ,-0.107879 ,7.478614  ,7.218891  ,0.010984  ,-0.002438 ,6.070000  ,-0.008238 ,-4.553813 
1.520000  ,12.012238 ,-0.151104 ,7.389211  ,7.190601  ,0.013509  ,0.002746  ,6.070000  ,-0.010821 ,-4.612214 
1.540000  ,12.152444 ,-0.195490 ,7.320845  ,7.088413  ,0.015089  ,0.001609  ,6.170000  ,-0.010124 ,-4.700594 
1.560000  ,12.290701 ,-0.241063 ,7.240836  ,6.962630  ,0.016524  ,0.003826  ,6.280000  ,-0.008254 ,-4.795849 
1.580000  ,12.426726 ,-0.287731 ,7.145071  ,6.766582  ,0.017727  ,0.007644  ,6.380000  ,0.008719  ,-4.930932 
1.600000  ,12.560015 ,-0.335316 ,7.014786  ,6.768100  ,0.021122  ,0.002530  ,6.380000  ,-0.003736 ,-5.163061 
1.620000  ,12.690684 ,-0.383879 ,6.929871  ,6.679439  ,0.022940  ,-0.001089 ,6.480000  ,0.018931  ,-5.404303 
1.640000  ,12.819172 ,-0.433368 ,6.843666  ,6.505196  ,0.024570  ,-0.000480 ,6.580000  ,0.032477  ,-5.509520 
1.660000  ,12.945061 ,-0.483884 ,6.727157  ,6.495654  ,0.028261  ,0.008167  ,6.580000  ,0.039317  ,-5.556205 
1.680000  ,13.068529 ,-0.535189 ,6.647468  ,6.396408  ,0.030691  ,-0.001307 ,6.680000  ,0.040843  ,-5.544376 
1.700000  ,13.189900 ,-0.587183 ,6.561047  ,6.250783  ,0.033131  ,-0.002819 ,6.780000  ,0.057590  ,-5.312774 
1.720000  ,13.309012 ,-0.639504 ,6.454247  ,6.243324  ,0.037804  ,-0.000863 ,6.780000  ,0.059104  ,-4.886628 
1.740000  ,13.426061 ,-0.692093 ,6.381642  ,6.160404  ,0.041464  ,-0.001273 ,6.880000  ,0.058777  ,-4.262645 
1.760000  ,13.541382 ,-0.744887 ,6.305487  ,5.999066  ,0.045352  ,-0.000998 ,6.980000  ,0.058140  ,-3.503903 
1.780000  ,13.654770 ,-0.797500 ,6.200009  ,6.026341  ,0.050007  ,-0.001685 ,6.980000  ,0.072655  ,-2.710983 
1.800000  ,13.766514 ,-0.849783 ,6.140228  ,5.939260  ,0.054192  ,-0.000301 ,7.090000  ,0.074538  ,-1.902208 
1.820000  ,13.877040 ,-0.901617 ,6.071050  ,5.787573  ,0.058883  ,-0.001198 ,7.190000  ,0.074998  ,-1.089636 
1.840000  ,13.986233 ,-0.952328 ,5.973471  ,5.836033  ,0.062786  ,0.002540  ,7.190000  ,0.068114  ,-0.242201 
1.860000  ,14.094444 ,-1.001769 ,5.926161  ,5.715236  ,0.068022  ,0.003214  ,7.290000  ,0.058630  ,0.685404  
1.880000  ,14.201976 ,-1.049769 ,5.853556  ,5.714670  ,0.072226  ,0.000173  ,7.290000  ,0.042059  ,1.627550  
1.900000  ,14.308946 ,-1.096087 ,5.805748  ,5.634596  ,0.078037  ,-0.006779 ,7.390000  ,0.012863  ,2.516355  
1.920000  ,14.415446 ,-1.140770 ,5.746833  ,5.602250  ,0.082761  ,0.000425  ,7.390000  ,-0.012445 ,3.274085  
1.940000  ,14.521535 ,-1.183609 ,5.697064  ,5.557099  ,0.088718  ,-0.000816 ,7.490000  ,0.006028  ,3.816641  
1.960000  ,14.627278 ,-1.224666 ,5.648885  ,5.461459  ,0.095835  ,0.007636  ,7.590000  ,0.025089  ,4.150579  
1.980000  ,14.732397 ,-1.264172 ,5.584369  ,5.474055  ,0.099079  ,-0.002644 ,7.590000  ,0.012439  ,4.251397  
2.000000  ,14.837096 ,-1.301895 ,5.546396  ,5.408168  ,0.105258  ,0.007495  ,7.690000  ,0.037604  ,4.080469  
2.020000  ,14.941482 ,-1.337915 ,5.498815  ,5.400132  ,0.108024  ,0.000385  ,7.690000  ,0.028094  ,3.840698  
2.040000  ,15.045558 ,-1.372328 ,5.464846  ,5.359128  ,0.112984  ,-0.003446 ,7.790000  ,0.053738  ,3.575318  
2.060000  ,15.149426 ,-1.405091 ,5.428455  ,5.334671  ,0.114896  ,-0.001071 ,7.790000  ,0.033816  ,3.322962  
2.080000  ,15.253056 ,-1.436308 ,5.396172  ,5.314290  ,0.118274  ,-0.000990 ,7.890000  ,0.070248  ,3.136091  
2.100000  ,15.356490 ,-1.466051 ,5.367986  ,5.248196  ,0.122415  ,0.008402  ,8.000000  ,0.068752  ,2.991031  
2.120000  ,15.459651 ,-1.494171 ,5.326752  ,5.267327  ,0.120507  ,0.003149  ,8.000000  ,0.087678  ,2.907355  
2.140000  ,15.562667 ,-1.520463 ,5.306296  ,5.227734  ,0.123176  ,-0.003071 ,8.100000  ,0.107472  ,2.933532  
2.160000  ,15.665639 ,-1.544934 ,5.279253  ,5.229650  ,0.120602  ,-0.003983 ,8.100000  ,0.096068  ,3.100134  
2.180000  ,15.768591 ,-1.567540 ,5.262179  ,5.205046  ,0.122128  ,-0.000774 ,8.200000  ,0.112960  ,3.327716  
2.200000  ,15.871600 ,-1.588065 ,5.242512  ,5.201330  ,0.119211  ,-0.001560 ,8.200000  ,0.098928  ,3.582974  
2.220000  ,15.974690 ,-1.606351 ,5.228336  ,5.188138  ,0.120249  ,0.003460  ,8.300000  ,0.112535  ,3.884243  
2.240000  ,16.077891 ,-1.622253 ,5.214499  ,5.181787  ,0.117700  ,-0.005427 ,8.300000  ,0.095444  ,4.213066  
2.260000  ,16.181194 ,-1.635654 ,5.203239  ,5.168123  ,0.118790  ,-0.003213 ,8.400000  ,0.070404  ,4.544851  
2.280000  ,16.284565 ,-1.646471 ,5.191151  ,5.170027  ,0.117068  ,0.000979  ,8.400000  ,0.089074  ,4.849768  
2.300000  ,16.387969 ,-1.654867 ,5.183880  ,5.161498  ,0.118458  ,0.002374  ,8.500000  ,0.064345  ,5.079137  
2.320000  ,16.491393 ,-1.660793 ,5.176175  ,5.164172  ,0.117419  ,0.000102  ,8.500000  ,0.089157  ,5.152357  
2.340000  ,16.594813 ,-1.664229 ,5.172044  ,5.167155  ,0.119090  ,0.002161  ,8.600000  ,0.109886  ,5.122034  
2.360000  ,16.698230 ,-1.665190 ,5.170361  ,5.170728  ,0.122587  ,0.000949  ,8.700000  ,0.130592  ,5.029133  
2.380000  ,16.801623 ,-1.663683 ,5.170395  ,5.165952  ,0.121038  ,-0.000282 ,8.700000  ,0.118612  ,4.907764  
2.400000  ,16.904928 ,-1.659494 ,5.168865  ,5.170100  ,0.125275  ,-0.001016 ,8.810000  ,0.138302  ,4.807860  
2.420000  ,17.008064 ,-1.652479 ,5.168980  ,5.165248  ,0.125446  ,0.004546  ,8.810000  ,0.122343  ,4.832176  
2.440000  ,17.110958 ,-1.642641 ,5.167695  ,5.170184  ,0.131294  ,-0.001066 ,8.910000  ,0.138108  ,4.972510  
2.460000  ,17.213525 ,-1.629926 ,5.167926  ,5.165048  ,0.133194  ,-0.000174 ,8.910000  ,0.119657  ,5.167928  
2.480000  ,17.315681 ,-1.614292 ,5.166936  ,5.172339  ,0.140827  ,-0.001332 ,9.010000  ,0.133292  ,5.370895  
2.500000  ,17.417329 ,-1.595673 ,5.167437  ,5.167121  ,0.143961  ,0.007926  ,9.010000  ,0.114009  ,5.566653  
2.520000  ,17.518381 ,-1.574029 ,5.167329  ,5.177807  ,0.152858  ,0.001151  ,9.110000  ,0.125857  ,5.735721  
2.540000  ,17.618735 ,-1.549315 ,5.168301  ,5.173761  ,0.156169  ,0.005864  ,9.110000  ,0.106470  ,5.882368  
2.560000  ,17.718294 ,-1.521515 ,5.168808  ,5.178770  ,0.164762  ,0.001768  ,9.210000  ,0.080666  ,5.998503  
2.580000  ,17.816994 ,-1.490757 ,5.169733  ,5.187154  ,0.166735  ,-0.002989 ,9.210000  ,0.098344  ,6.079045  
2.600000  ,17.914759 ,-1.457066 ,5.171350  ,5.194010  ,0.172535  ,0.000230  ,9.310000  ,0.074091  ,6.078275  
2.620000  ,18.011594 ,-1.420682 ,5.173454  ,5.246249  ,0.179175  ,0.003316  ,9.410000  ,0.117293  ,6.010645  
2.640000  ,18.107407 ,-1.381449 ,5.180212  ,5.233877  ,0.173040  ,-0.002710 ,9.410000  ,0.109921  ,5.836191  
2.660000  ,18.202247 ,-1.339628 ,5.185194  ,5.282267  ,0.174895  ,-0.005819 ,9.510000  ,0.113373  ,5.675516  
2.680000  ,18.295992 ,-1.295078 ,5.194207  ,5.272857  ,0.166648  ,0.006280  ,9.510000  ,0.103557  ,5.476832  
2.700000  ,18.388604 ,-1.247861 ,5.201508  ,5.329425  ,0.164745  ,0.001329  ,9.620000  ,0.106181  ,5.352838  
2.720000  ,18.480055 ,-1.198027 ,5.213384  ,5.328639  ,0.155029  ,0.011171  ,9.620000  ,0.094891  ,5.281231  
2.740000  ,18.570314 ,-1.145615 ,5.224084  ,5.390101  ,0.150189  ,0.000793  ,9.720000  ,0.094440  ,5.240599  
2.760000  ,18.659363 ,-1.090672 ,5.239497  ,5.410095  ,0.139450  ,-0.004792 ,9.720000  ,0.081832  ,5.210410  
2.780000  ,18.747319 ,-1.033420 ,5.255335  ,5.455760  ,0.132067  ,-0.003079 ,9.820000  ,0.073576  ,5.156527  
2.800000  ,18.834179 ,-0.973907 ,5.273942  ,5.505470  ,0.120271  ,-0.005619 ,9.820000  ,0.069757  ,5.006270  
2.820000  ,18.919969 ,-0.912171 ,5.295437  ,5.565029  ,0.110762  ,-0.000267 ,9.920000  ,0.071958  ,4.804100  
2.840000  ,19.004733 ,-0.848256 ,5.320466  ,5.743406  ,0.102216  ,-0.000087 ,10.020000 ,0.064068  ,4.585248  
2.860000  ,19.088611 ,-0.782138 ,5.359731  ,5.700344  ,0.087100  ,-0.000074 ,10.020000 ,0.065254  ,4.353176  
2.880000  ,19.171659 ,-0.713858 ,5.391353  ,5.889618  ,0.076824  ,0.000129  ,10.120000 ,0.055977  ,4.134102  
2.900000  ,19.253974 ,-0.643490 ,5.437612  ,5.878389  ,0.061661  ,0.002205  ,10.120000 ,0.029270  ,3.926346  
2.920000  ,19.335620 ,-0.571026 ,5.478533  ,6.072712  ,0.050063  ,-0.001003 ,10.220000 ,0.017182  ,3.722269  
2.940000  ,19.416822 ,-0.496633 ,5.533696  ,6.078980  ,0.035007  ,-0.004446 ,10.220000 ,0.020104  ,3.517758  
2.960000  ,19.497789 ,-0.420432 ,5.584320  ,6.263392  ,0.022087  ,-0.000703 ,10.320000 ,0.031177  ,3.234916  
2.980000  ,19.578720 ,-0.342542 ,5.647364  ,6.322924  ,0.006865  ,0.002118  ,10.320000 ,0.018341  ,2.869048  
3.000000  ,19.659780 ,-0.262980 ,5.710082  ,6.466936  ,0.007271  ,-0.004277 ,10.430000 ,0.043107  ,2.445222  
3.020000  ,19.741112 ,-0.181801 ,5.780348  ,6.729745  ,0.021817  ,-0.003121 ,10.530000 ,-0.039413 ,2.028269  
3.040000  ,19.822987 ,-0.098925 ,5.868489  ,6.677175  ,0.037305  ,-0.005373 ,10.530000 ,-0.014926 ,1.644582  
3.060000  ,19.905426 ,-0.014318 ,5.943567  ,6.840619  ,0.052255  ,-0.003270 ,10.630000 ,-0.042428 ,1.341143  
3.080000  ,19.988471 ,0.071909  ,6.026848  ,6.838612  ,0.066557  ,-0.003643 ,10.630000 ,-0.036633 ,1.141935  
3.100000  ,20.072409 ,0.159476  ,6.102211  ,6.916005  ,0.080977  ,-0.000059 ,10.730000 ,-0.054704 ,0.969465  
3.120000  ,20.157351 ,0.248172  ,6.177763  ,6.927575  ,0.094244  ,0.000319  ,10.730000 ,0.002119  ,0.697892  
3.140000  ,20.243429 ,0.337788  ,6.247375  ,6.920453  ,0.107487  ,-0.000018 ,10.830000 ,-0.061779 ,0.330201  
3.160000  ,20.330657 ,0.428130  ,6.309863  ,6.892835  ,0.120702  ,0.014157  ,10.930000 ,-0.068333 ,0.101720  
3.180000  ,20.418943 ,0.519069  ,6.363985  ,6.887223  ,0.130333  ,-0.000596 ,10.930000 ,-0.069101 ,0.510340  
3.200000  ,20.508312 ,0.610385  ,6.412562  ,6.871924  ,0.140381  ,0.002057  ,11.030000 ,-0.057082 ,0.851303  
3.220000  ,20.599033 ,0.701648  ,6.455209  ,6.875986  ,0.150057  ,-0.001252 ,11.130000 ,-0.082866 ,1.204501  
3.240000  ,20.691133 ,0.792684  ,6.494273  ,6.873889  ,0.154451  ,-0.003137 ,11.130000 ,-0.082833 ,1.653060  
3.260000  ,20.784520 ,0.883469  ,6.529517  ,6.869181  ,0.159776  ,0.004715  ,11.230000 ,-0.079037 ,2.093806  
3.280000  ,20.879390 ,0.973672  ,6.561051  ,6.878777  ,0.164209  ,0.002184  ,11.340000 ,-0.090887 ,2.484083  
3.300000  ,20.975807 ,1.063120  ,6.590548  ,6.873912  ,0.161683  ,0.003751  ,11.340000 ,-0.087261 ,2.892423  
3.320000  ,21.073818 ,1.151652  ,6.616855  ,6.876030  ,0.160200  ,0.000706  ,11.440000 ,-0.088512 ,3.297690  
3.340000  ,21.173464 ,1.239106  ,6.640917  ,6.881863  ,0.157066  ,-0.002694 ,11.540000 ,-0.088118 ,3.681602  
3.360000  ,21.274784 ,1.325331  ,6.663286  ,6.890788  ,0.146072  ,-0.003229 ,11.540000 ,-0.087661 ,4.033636  
3.380000  ,21.377815 ,1.410189  ,6.684407  ,6.902555  ,0.135644  ,0.006223  ,11.640000 ,-0.085731 ,4.348728  
3.400000  ,21.482585 ,1.493558  ,6.704660  ,6.928719  ,0.123201  ,0.001809  ,11.740000 ,-0.082630 ,4.625422  
3.420000  ,21.589123 ,1.575329  ,6.725461  ,6.985347  ,0.108746  ,-0.002444 ,11.840000 ,-0.077366 ,4.862618  
3.440000  ,21.697481 ,1.655433  ,6.749589  ,6.966747  ,0.088692  ,0.001383  ,11.840000 ,-0.075385 ,5.055281  
3.460000  ,21.807658 ,1.733781  ,6.769749  ,7.006211  ,0.071666  ,-0.000074 ,11.940000 ,-0.074473 ,5.212292  
3.480000  ,21.919637 ,1.810281  ,6.791702  ,7.112562  ,0.054858  ,-0.004562 ,12.040000 ,-0.066032 ,5.341714  
3.500000  ,22.033485 ,1.884920  ,6.821491  ,7.091667  ,0.035314  ,-0.003778 ,12.040000 ,-0.067173 ,5.430175  
3.520000  ,22.149207 ,1.957655  ,6.846574  ,7.174972  ,0.018608  ,-0.002963 ,12.150000 ,-0.054746 ,5.486516  
3.540000  ,22.266782 ,2.028438  ,6.877062  ,7.321727  ,0.002812  ,0.003947  ,12.250000 ,-0.050000 ,5.518534  
3.560000  ,22.386305 ,2.097332  ,6.918344  ,7.307843  ,0.015341  ,-0.000223 ,12.250000 ,-0.052630 ,5.499822  
3.580000  ,22.507665 ,2.164550  ,6.954505  ,7.417269  ,0.031140  ,-0.000467 ,12.350000 ,-0.039722 ,5.387062  
3.600000  ,22.630815 ,2.230131  ,6.997467  ,7.624096  ,0.046522  ,-0.001672 ,12.450000 ,-0.031505 ,5.149388  
3.620000  ,22.755883 ,2.294228  ,7.055643  ,7.631365  ,0.064325  ,0.010208  ,12.450000 ,-0.039384 ,4.814263  
3.640000  ,22.882882 ,2.356971  ,7.109092  ,7.766042  ,0.080448  ,-0.002489 ,12.550000 ,-0.036639 ,4.435223  
3.660000  ,23.011702 ,2.418591  ,7.170083  ,7.955054  ,0.096684  ,0.001648  ,12.650000 ,-0.033312 ,4.019611  
3.680000  ,23.142438 ,2.479286  ,7.242959  ,7.983288  ,0.114869  ,-0.011150 ,12.650000 ,-0.014982 ,3.563915  
3.700000  ,23.275137 ,2.539094  ,7.311690  ,8.000000  ,0.132173  ,-0.003565 ,12.750000 ,-0.009091 ,3.145386  
3.720000  ,23.409651 ,2.598083  ,7.375592  ,7.945640  ,0.149539  ,-0.002209 ,12.850000 ,-0.001961 ,2.831495  
3.740000  ,23.545733 ,2.656389  ,7.428515  ,7.867175  ,0.167130  ,-0.001275 ,12.960000 ,-0.001784 ,2.585817  
3.760000  ,23.683079 ,2.714110  ,7.469240  ,7.854570  ,0.185455  ,0.003259  ,12.960000 ,-0.012946 ,2.352366  
3.780000  ,23.821497 ,2.771247  ,7.505013  ,7.830444  ,0.203001  ,0.001886  ,13.060000 ,0.007863  ,2.118906  
3.800000  ,23.960855 ,2.827826  ,7.535226  ,7.790636  ,0.220212  ,-0.004246 ,13.160000 ,-0.001991 ,1.908013  
3.820000  ,24.101003 ,2.883886  ,7.558938  ,7.780799  ,0.236964  ,-0.000256 ,13.260000 ,0.025707  ,1.724149  
3.840000  ,24.241744 ,2.939656  ,7.579535  ,7.770755  ,0.252120  ,-0.002394 ,13.260000 ,0.018396  ,1.510324  
3.860000  ,24.383066 ,2.994994  ,7.597288  ,7.766805  ,0.266467  ,-0.005935 ,13.360000 ,0.030751  ,1.282948  
3.880000  ,24.524812 ,3.050167  ,7.613026  ,7.767719  ,0.279629  ,-0.005414 ,13.460000 ,0.042819  ,1.055871  
