# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.792953  ,0.503345  ,7.999599  ,8.000000  ,0.000870  ,0.014709  ,2.940000  ,-0.037156 ,1.944291  
0.720000  ,5.952376  ,0.516828  ,7.999637  ,8.000000  ,0.010439  ,0.009783  ,3.040000  ,-0.037245 ,1.974540  
0.740000  ,6.111881  ,0.529320  ,7.999670  ,8.000000  ,0.019284  ,-0.027044 ,3.140000  ,-0.042902 ,2.041204  
0.760000  ,6.271473  ,0.540645  ,7.999701  ,8.000000  ,0.027727  ,0.031458  ,3.140000  ,-0.041254 ,2.212844  
0.780000  ,6.431148  ,0.550741  ,7.999729  ,8.000000  ,0.035160  ,0.032709  ,3.240000  ,-0.038137 ,2.486048  
0.800000  ,6.590901  ,0.559513  ,7.999754  ,8.000000  ,0.041776  ,-0.018117 ,3.340000  ,-0.033937 ,2.813768  
0.820000  ,6.750728  ,0.566845  ,7.999777  ,8.000000  ,0.047521  ,0.037838  ,3.440000  ,-0.037029 ,-3.162385 
0.840000  ,6.910619  ,0.572619  ,7.999797  ,8.000000  ,0.052337  ,-0.018559 ,3.540000  ,-0.033339 ,-3.508714 
0.860000  ,7.070561  ,0.576715  ,7.999816  ,8.000000  ,0.056926  ,-0.015739 ,3.540000  ,-0.031918 ,-3.837534 
0.880000  ,7.230540  ,0.579019  ,7.999833  ,8.000000  ,0.060085  ,0.003666  ,3.640000  ,-0.022391 ,-4.139593 
0.900000  ,7.390536  ,0.579428  ,7.999849  ,8.000000  ,0.062197  ,-0.010083 ,3.740000  ,-0.025492 ,-4.410012 
0.920000  ,7.550524  ,0.577849  ,7.999863  ,8.000000  ,0.063220  ,0.054704  ,3.850000  ,-0.020028 ,-4.647030 
0.940000  ,7.710479  ,0.574203  ,7.999876  ,8.000000  ,0.063122  ,-0.041889 ,3.950000  ,-0.025844 ,-4.851022 
0.960000  ,7.870373  ,0.568500  ,7.999887  ,8.000000  ,0.062999  ,0.002878  ,3.950000  ,-0.021628 ,-4.998396 
0.980000  ,8.030187  ,0.560845  ,7.999898  ,8.000000  ,0.061386  ,-0.023565 ,4.050000  ,-0.017064 ,-5.034177 
1.000000  ,8.189900  ,0.551307  ,7.999907  ,8.000000  ,0.059010  ,-0.029537 ,4.150000  ,-0.020120 ,-4.932500 
1.020000  ,8.349492  ,0.539924  ,7.999916  ,8.000000  ,0.055950  ,0.008143  ,4.250000  ,-0.019682 ,-4.724611 
1.040000  ,8.508948  ,0.526771  ,7.999924  ,8.000000  ,0.052318  ,-0.015902 ,4.350000  ,-0.018106 ,-4.456122 
1.060000  ,8.668257  ,0.511942  ,7.999931  ,8.000000  ,0.049516  ,0.014684  ,4.350000  ,-0.015608 ,-4.159982 
1.080000  ,8.827412  ,0.495539  ,7.999937  ,8.000000  ,0.045661  ,-0.009526 ,4.450000  ,-0.024707 ,-3.859247 
1.100000  ,8.986409  ,0.477668  ,7.999943  ,8.000000  ,0.041672  ,0.008144  ,4.550000  ,-0.021575 ,-3.569369 
1.120000  ,9.145247  ,0.458429  ,7.999948  ,8.000000  ,0.037681  ,0.016452  ,4.660000  ,-0.024769 ,-3.300060 
1.140000  ,9.303925  ,0.437913  ,7.999953  ,8.000000  ,0.033813  ,0.040289  ,4.760000  ,-0.032458 ,-3.056789 
1.160000  ,9.462444  ,0.416206  ,7.999957  ,8.000000  ,0.031639  ,0.010276  ,4.760000  ,-0.033041 ,-2.841968 
1.180000  ,9.620806  ,0.393380  ,7.999961  ,8.000000  ,0.028906  ,0.011367  ,4.860000  ,-0.031378 ,-2.655878 
1.200000  ,9.779013  ,0.369499  ,7.999965  ,8.000000  ,0.026626  ,-0.025717 ,4.960000  ,-0.037099 ,-2.497375 
1.220000  ,9.937066  ,0.344618  ,7.999968  ,7.963767  ,0.024879  ,-0.022301 ,5.060000  ,-0.038698 ,-2.364431 
1.240000  ,10.094809 ,0.318643  ,7.987507  ,7.897039  ,0.023570  ,-0.017848 ,5.160000  ,-0.039285 ,-2.316254 
1.260000  ,10.251901 ,0.291485  ,7.956366  ,7.887853  ,0.024193  ,0.000165  ,5.160000  ,-0.037806 ,-2.437430 
1.280000  ,10.408257 ,0.263286  ,7.932782  ,7.867011  ,0.024245  ,0.013473  ,5.260000  ,-0.039661 ,-2.662191 
1.300000  ,10.563935 ,0.233956  ,7.910142  ,7.816053  ,0.024682  ,0.023183  ,5.360000  ,-0.038886 ,-2.905169 
1.320000  ,10.718787 ,0.203280  ,7.877754  ,7.741603  ,0.025266  ,0.015179  ,5.470000  ,-0.038488 ,-3.206940 
1.340000  ,10.872541 ,0.171216  ,7.830888  ,7.679819  ,0.025889  ,-0.036666 ,5.570000  ,-0.035234 ,-3.607353 
1.360000  ,11.024965 ,0.137682  ,7.778886  ,7.689407  ,0.028366  ,0.052474  ,5.570000  ,-0.030100 ,-4.083727 
1.380000  ,11.176178 ,0.102499  ,7.748086  ,7.616400  ,0.029338  ,-0.009545 ,5.670000  ,-0.028563 ,-4.569115 
1.400000  ,11.326169 ,0.065514  ,7.702756  ,7.544543  ,0.029907  ,-0.014927 ,5.770000  ,-0.020668 ,-5.042439 
1.420000  ,11.474648 ,0.026651  ,7.648295  ,7.417533  ,0.029906  ,0.030134  ,5.870000  ,-0.017468 ,-5.529642 
1.440000  ,11.621208 ,-0.014128 ,7.568861  ,7.414457  ,0.031048  ,-0.000388 ,5.870000  ,-0.011349 ,-6.076477 
1.460000  ,11.765859 ,-0.056809 ,7.515712  ,7.336336  ,0.030400  ,-0.003256 ,5.970000  ,-0.000861 ,-6.577695 
1.480000  ,11.908721 ,-0.101413 ,7.453966  ,7.230375  ,0.029016  ,0.016931  ,6.070000  ,0.007812  ,-6.914755 
1.500000  ,12.049501 ,-0.147935 ,7.377001  ,7.061846  ,0.026770  ,0.009085  ,6.170000  ,0.015722  ,-7.137995 
1.520000  ,12.187701 ,-0.196233 ,7.268517  ,7.073015  ,0.025796  ,-0.009074 ,6.170000  ,0.022516  ,-7.379298 
1.540000  ,12.323387 ,-0.246389 ,7.201220  ,6.961982  ,0.022656  ,-0.007004 ,6.280000  ,0.031296  ,-7.576626 
1.560000  ,12.456718 ,-0.298509 ,7.118869  ,6.797807  ,0.018425  ,0.016484  ,6.380000  ,0.050013  ,-7.695358 
1.580000  ,12.587257 ,-0.352366 ,7.008352  ,6.593046  ,0.013068  ,-0.026655 ,6.480000  ,0.058714  ,-7.851534 
1.600000  ,12.714535 ,-0.407383 ,6.865393  ,6.668047  ,0.010182  ,-0.020589 ,6.480000  ,0.069368  ,-8.069381 
1.620000  ,12.838938 ,-0.463784 ,6.797462  ,6.541272  ,0.004518  ,0.062073  ,6.580000  ,0.085037  ,-8.074169 
1.640000  ,12.960873 ,-0.521768 ,6.709275  ,6.347951  ,0.002033  ,-0.014625 ,6.680000  ,0.095355  ,-7.838902 
1.660000  ,13.079935 ,-0.580760 ,6.584899  ,6.385487  ,0.005964  ,0.008438  ,6.680000  ,0.102360  ,-7.539719 
1.680000  ,13.196431 ,-0.640617 ,6.516257  ,6.270396  ,0.012148  ,0.001775  ,6.780000  ,0.114089  ,-7.028905 
1.700000  ,13.310742 ,-0.701330 ,6.431626  ,6.116500  ,0.018401  ,-0.010701 ,6.880000  ,0.131574  ,-6.274348 
1.720000  ,13.422773 ,-0.762182 ,6.323152  ,6.153136  ,0.022688  ,-0.025202 ,6.880000  ,0.128947  ,-5.381750 
1.740000  ,13.532920 ,-0.823050 ,6.264628  ,6.037169  ,0.028121  ,-0.025917 ,6.980000  ,0.137636  ,-4.272920 
1.760000  ,13.641669 ,-0.883599 ,6.186331  ,6.000277  ,0.032644  ,-0.010433 ,6.980000  ,0.125065  ,-2.993897 
1.780000  ,13.749264 ,-0.943309 ,6.122287  ,5.936150  ,0.036932  ,0.023734  ,7.090000  ,0.124177  ,-1.578997 
1.800000  ,13.856051 ,-1.001829 ,6.058214  ,5.806178  ,0.040043  ,-0.001968 ,7.190000  ,0.123656  ,-0.070341 
1.820000  ,13.962182 ,-1.058365 ,5.971457  ,5.822227  ,0.042719  ,0.035007  ,7.190000  ,0.109190  ,1.514857  
1.840000  ,14.068014 ,-1.112527 ,5.920089  ,5.728492  ,0.043069  ,-0.041167 ,7.290000  ,0.088844  ,3.156413  
1.860000  ,14.173887 ,-1.163962 ,5.854136  ,5.702141  ,0.042679  ,0.004455  ,7.290000  ,0.064434  ,4.747221  
1.880000  ,14.279847 ,-1.212455 ,5.801816  ,5.641774  ,0.039684  ,-0.021708 ,7.390000  ,0.029645  ,6.168498  
1.900000  ,14.386090 ,-1.257638 ,5.746726  ,5.536573  ,0.033693  ,0.037482  ,7.490000  ,0.043317  ,7.303744  
1.920000  ,14.492466 ,-1.299092 ,5.674386  ,5.550970  ,0.028671  ,-0.001542 ,7.490000  ,-0.010011 ,8.266844  
1.940000  ,14.599055 ,-1.336722 ,5.631903  ,5.469149  ,0.018564  ,-0.004989 ,7.590000  ,-0.013228 ,8.986588  
1.960000  ,14.705888 ,-1.370490 ,5.575880  ,5.469078  ,0.009360  ,0.003936  ,7.590000  ,-0.047521 ,9.419603  
1.980000  ,14.812942 ,-1.400293 ,5.539116  ,5.413387  ,0.004627  ,-0.033247 ,7.690000  ,-0.044822 ,9.568711  
2.000000  ,14.920138 ,-1.426368 ,5.495837  ,5.397280  ,0.017693  ,0.003445  ,7.690000  ,-0.075882 ,9.474326  
2.020000  ,15.027340 ,-1.448960 ,5.461911  ,5.361753  ,0.034532  ,0.002928  ,7.790000  ,-0.064374 ,9.103637  
2.040000  ,15.134423 ,-1.468618 ,5.427434  ,5.335555  ,0.049892  ,-0.043862 ,7.790000  ,-0.086041 ,8.456783  
2.060000  ,15.241273 ,-1.485743 ,5.395807  ,5.313574  ,0.067524  ,-0.007053 ,7.890000  ,-0.061129 ,7.515550  
2.080000  ,15.347831 ,-1.500801 ,5.367501  ,5.248159  ,0.086603  ,-0.006771 ,8.000000  ,-0.063253 ,6.377709  
2.100000  ,15.453907 ,-1.514190 ,5.326420  ,5.267087  ,0.099691  ,-0.011039 ,8.000000  ,-0.035489 ,5.160118  
2.120000  ,15.559495 ,-1.526586 ,5.305996  ,5.226749  ,0.116528  ,-0.022220 ,8.100000  ,0.003671  ,3.926390  
2.140000  ,15.664663 ,-1.538427 ,5.278717  ,5.229475  ,0.126765  ,0.016890  ,8.100000  ,0.009601  ,2.659037  
2.160000  ,15.769410 ,-1.550109 ,5.261767  ,5.204128  ,0.139449  ,-0.020991 ,8.200000  ,0.055278  ,1.458423  
2.180000  ,15.873787 ,-1.561769 ,5.241926  ,5.201170  ,0.145501  ,-0.037100 ,8.200000  ,0.065857  ,0.407010  
2.200000  ,15.977792 ,-1.573731 ,5.227897  ,5.187773  ,0.152998  ,0.005493  ,8.300000  ,0.110646  ,-0.394379 
2.220000  ,16.081472 ,-1.586076 ,5.214085  ,5.181918  ,0.154038  ,-0.047886 ,8.300000  ,0.122731  ,-0.971752 
2.240000  ,16.184883 ,-1.598589 ,5.203012  ,5.168436  ,0.156035  ,-0.003509 ,8.400000  ,0.127306  ,-1.293026 
2.260000  ,16.288051 ,-1.611191 ,5.191110  ,5.170692  ,0.152519  ,-0.043206 ,8.400000  ,0.168256  ,-1.292349 
2.280000  ,16.391041 ,-1.623710 ,5.184082  ,5.162350  ,0.149725  ,0.017856  ,8.500000  ,0.167455  ,-1.044821 
2.300000  ,16.493953 ,-1.635654 ,5.176601  ,5.165374  ,0.142650  ,0.021503  ,8.500000  ,0.198390  ,-0.589326 
2.320000  ,16.596852 ,-1.646703 ,5.172737  ,5.168730  ,0.136632  ,0.001990  ,8.600000  ,0.219262  ,0.092283  
2.340000  ,16.699814 ,-1.656634 ,5.171358  ,5.172617  ,0.131093  ,-0.000631 ,8.700000  ,0.236821  ,0.895921  
2.360000  ,16.802890 ,-1.665156 ,5.171474  ,5.167870  ,0.119528  ,-0.002493 ,8.700000  ,0.228619  ,1.700754  
2.380000  ,16.906103 ,-1.671588 ,5.170234  ,5.172290  ,0.113129  ,-0.045832 ,8.810000  ,0.240255  ,2.485972  
2.400000  ,17.009434 ,-1.675468 ,5.170424  ,5.167376  ,0.102416  ,-0.005529 ,8.810000  ,0.225012  ,3.352014  
2.420000  ,17.112824 ,-1.676247 ,5.169375  ,5.172493  ,0.097677  ,-0.016235 ,8.910000  ,0.228054  ,4.277557  
2.440000  ,17.216170 ,-1.673430 ,5.169665  ,5.167138  ,0.089653  ,-0.014179 ,8.910000  ,0.204283  ,5.266124  
2.460000  ,17.319317 ,-1.666545 ,5.168795  ,5.174557  ,0.088621  ,0.024985  ,9.010000  ,0.198631  ,6.279489  
2.480000  ,17.422072 ,-1.655264 ,5.169330  ,5.168893  ,0.084334  ,0.015150  ,9.010000  ,0.167579  ,7.274176  
2.500000  ,17.524204 ,-1.639278 ,5.169179  ,5.180030  ,0.087824  ,-0.007130 ,9.110000  ,0.156867  ,8.179480  
2.520000  ,17.625442 ,-1.618326 ,5.170187  ,5.174981  ,0.087271  ,-0.008514 ,9.110000  ,0.121126  ,8.963578  
2.540000  ,17.725525 ,-1.592356 ,5.170632  ,5.181101  ,0.094720  ,-0.034232 ,9.210000  ,0.078979  ,9.604037  
2.560000  ,17.824185 ,-1.561370 ,5.171604  ,5.187531  ,0.096922  ,-0.013596 ,9.210000  ,0.071979  ,10.057168 
2.580000  ,17.921140 ,-1.525332 ,5.173082  ,5.197351  ,0.106519  ,0.009606  ,9.310000  ,0.027504  ,10.318352 
2.600000  ,18.016273 ,-1.484629 ,5.175335  ,5.208476  ,0.110410  ,0.023183  ,9.310000  ,0.025662  ,10.410874 
2.620000  ,18.109451 ,-1.439505 ,5.178412  ,5.229454  ,0.119827  ,-0.031618 ,9.410000  ,0.021875  ,10.249547 
2.640000  ,18.200715 ,-1.390456 ,5.183151  ,5.288311  ,0.131632  ,0.054280  ,9.510000  ,0.018826  ,9.859643  
2.660000  ,18.290114 ,-1.337797 ,5.192914  ,5.267707  ,0.132580  ,-0.011528 ,9.510000  ,0.001410  ,9.213751  
2.680000  ,18.377665 ,-1.281806 ,5.199858  ,5.337745  ,0.142691  ,-0.007521 ,9.620000  ,0.004598  ,8.424233  
2.700000  ,18.463652 ,-1.223087 ,5.212659  ,5.322195  ,0.143397  ,-0.035666 ,9.620000  ,-0.004976 ,7.574177  
2.720000  ,18.548290 ,-1.162045 ,5.222828  ,5.400047  ,0.150594  ,-0.036342 ,9.720000  ,0.005127  ,6.613406  
2.740000  ,18.631748 ,-1.098955 ,5.239281  ,5.393794  ,0.149721  ,-0.031838 ,9.720000  ,0.001724  ,5.611914  
2.760000  ,18.714222 ,-1.034084 ,5.253626  ,5.478968  ,0.153212  ,-0.023395 ,9.820000  ,0.015245  ,4.669350  
2.780000  ,18.795914 ,-0.967669 ,5.274546  ,5.495219  ,0.150018  ,-0.027057 ,9.820000  ,0.014776  ,3.833131  
2.800000  ,18.877043 ,-0.899918 ,5.295033  ,5.573068  ,0.149316  ,-0.023120 ,9.920000  ,0.027116  ,3.116345  
2.820000  ,18.957924 ,-0.831154 ,5.320846  ,5.608443  ,0.142969  ,-0.046347 ,9.920000  ,0.031845  ,2.498269  
2.840000  ,19.038591 ,-0.761334 ,5.347546  ,5.687575  ,0.137664  ,-0.032945 ,10.020000 ,0.042287  ,1.927758  
2.860000  ,19.119187 ,-0.690543 ,5.379114  ,5.901933  ,0.131595  ,-0.029286 ,10.120000 ,0.044116  ,1.505588  
2.880000  ,19.199961 ,-0.618742 ,5.427652  ,5.865012  ,0.118536  ,-0.018353 ,10.120000 ,0.030704  ,1.199724  
2.900000  ,19.281040 ,-0.545945 ,5.468256  ,6.078108  ,0.108091  ,0.031090  ,10.220000 ,0.042212  ,0.982255  
2.920000  ,19.362528 ,-0.472148 ,5.524874  ,6.065145  ,0.092436  ,0.001220  ,10.220000 ,0.035233  ,0.830234  
2.940000  ,19.444428 ,-0.397218 ,5.575032  ,6.276883  ,0.078348  ,-0.020794 ,10.320000 ,0.049477  ,0.746919  
2.960000  ,19.526725 ,-0.321013 ,5.640191  ,6.299674  ,0.061011  ,0.002009  ,10.320000 ,0.070196  ,0.761958  
2.980000  ,19.609574 ,-0.243548 ,5.701417  ,6.480365  ,0.044408  ,-0.008462 ,10.430000 ,0.055398  ,0.849798  
3.000000  ,19.692999 ,-0.164744 ,5.773734  ,6.547032  ,0.026056  ,0.038229  ,10.430000 ,0.046113  ,0.933594  
3.020000  ,19.776961 ,-0.084412 ,5.845526  ,6.662799  ,0.000000  ,-0.025921 ,10.530000 ,-0.005591 ,1.020032  
3.040000  ,19.861450 ,-0.002499 ,5.921401  ,6.847775  ,0.010040  ,-0.002505 ,10.630000 ,-0.033602 ,1.140926  
3.060000  ,19.946515 ,0.081143  ,6.007405  ,6.829067  ,0.027512  ,-0.017661 ,10.630000 ,-0.032711 ,1.270373  
3.080000  ,20.031972 ,0.166693  ,6.083687  ,6.921257  ,0.044523  ,0.033848  ,10.730000 ,-0.054667 ,1.428319  
3.100000  ,20.117839 ,0.254004  ,6.161446  ,6.927840  ,0.059367  ,0.019048  ,10.730000 ,-0.048367 ,1.624383  
3.120000  ,20.204150 ,0.342964  ,6.232597  ,6.927392  ,0.073519  ,-0.008200 ,10.830000 ,-0.082074 ,1.738056  
3.140000  ,20.291135 ,0.433158  ,6.297101  ,6.892097  ,0.087117  ,-0.037562 ,10.930000 ,-0.091188 ,1.668299  
3.160000  ,20.378835 ,0.524324  ,6.352340  ,6.884574  ,0.096153  ,-0.002775 ,10.930000 ,-0.087142 ,1.334804  
3.180000  ,20.467247 ,0.616256  ,6.401752  ,6.874079  ,0.105709  ,-0.000694 ,11.030000 ,-0.091163 ,0.828982  
3.200000  ,20.556429 ,0.708740  ,6.445603  ,6.885195  ,0.114224  ,0.039267  ,11.130000 ,-0.116010 ,0.259667  
3.220000  ,20.646485 ,0.801557  ,6.486414  ,6.870604  ,0.115909  ,0.026844  ,11.130000 ,-0.107389 ,0.311990  
3.240000  ,20.737672 ,0.894337  ,6.522082  ,6.872268  ,0.119260  ,-0.018193 ,11.230000 ,-0.112200 ,0.897943  
3.260000  ,20.830098 ,0.986848  ,6.554593  ,6.885584  ,0.121554  ,0.022155  ,11.340000 ,-0.119358 ,1.530284  
3.280000  ,20.923881 ,1.078887  ,6.585322  ,6.873731  ,0.115342  ,0.010044  ,11.340000 ,-0.115207 ,2.157313  
3.300000  ,21.019230 ,1.170136  ,6.612097  ,6.879465  ,0.111569  ,0.014850  ,11.440000 ,-0.115104 ,2.779244  
3.320000  ,21.116336 ,1.260272  ,6.636919  ,6.887771  ,0.106566  ,-0.004738 ,11.540000 ,-0.111849 ,3.433307  
3.340000  ,21.215312 ,1.349072  ,6.660208  ,6.878483  ,0.092113  ,-0.014281 ,11.540000 ,-0.106770 ,4.111361  
3.360000  ,21.316254 ,1.436297  ,6.680473  ,6.894281  ,0.080510  ,-0.022205 ,11.640000 ,-0.101570 ,4.768254  
3.380000  ,21.419250 ,1.521714  ,6.700322  ,6.938121  ,0.067201  ,0.018404  ,11.740000 ,-0.092661 ,5.376628  
3.400000  ,21.524409 ,1.605133  ,6.722399  ,6.929522  ,0.047369  ,-0.007683 ,11.740000 ,-0.086913 ,5.913907  
3.420000  ,21.631789 ,1.686357  ,6.741628  ,6.961437  ,0.030612  ,0.011150  ,11.840000 ,-0.075761 ,6.377411  
3.440000  ,21.741419 ,1.765197  ,6.762035  ,7.028307  ,0.014113  ,0.021092  ,11.940000 ,-0.070761 ,6.770577  
3.460000  ,21.853361 ,1.841524  ,6.786756  ,7.021762  ,0.004595  ,0.012898  ,11.940000 ,-0.066220 ,7.084585  
3.480000  ,21.967538 ,1.915326  ,6.808573  ,7.061869  ,0.020109  ,0.021621  ,12.040000 ,-0.065294 ,7.293186  
3.500000  ,22.083837 ,1.986609  ,6.832089  ,7.199274  ,0.034176  ,0.002071  ,12.150000 ,-0.040409 ,7.355608  
3.520000  ,22.202310 ,2.055374  ,6.866178  ,7.201377  ,0.049532  ,-0.002829 ,12.150000 ,-0.038082 ,7.255855  
3.540000  ,22.322941 ,2.121644  ,6.897298  ,7.280612  ,0.061964  ,0.043672  ,12.250000 ,-0.029416 ,7.052973  
3.560000  ,22.445651 ,2.185442  ,6.932884  ,7.449234  ,0.072964  ,-0.011423 ,12.350000 ,-0.021222 ,6.799423  
3.580000  ,22.570492 ,2.246881  ,6.980822  ,7.467083  ,0.085318  ,0.003702  ,12.350000 ,-0.024194 ,6.499918  
3.600000  ,22.697439 ,2.306077  ,7.025966  ,7.595969  ,0.095321  ,-0.004264 ,12.450000 ,-0.003125 ,6.174127  
3.620000  ,22.826350 ,2.363330  ,7.078884  ,7.786672  ,0.104582  ,0.008337  ,12.550000 ,-0.007156 ,5.789540  
3.640000  ,22.957259 ,2.418967  ,7.144595  ,7.992269  ,0.113554  ,0.014739  ,12.650000 ,0.018712  ,5.259887  
3.660000  ,23.090251 ,2.473366  ,7.223292  ,7.970753  ,0.125056  ,-0.008496 ,12.650000 ,0.014054  ,4.577699  
3.680000  ,23.225247 ,2.526748  ,7.292685  ,8.000000  ,0.134779  ,0.013005  ,12.750000 ,0.004418  ,3.821798  
3.700000  ,23.362020 ,2.579292  ,7.358352  ,7.935718  ,0.144745  ,0.012173  ,12.850000 ,0.021300  ,3.097566  
3.720000  ,23.500324 ,2.631157  ,7.411954  ,7.918585  ,0.156076  ,-0.038869 ,12.850000 ,0.013532  ,2.465447  
3.740000  ,23.639900 ,2.682487  ,7.458989  ,7.864656  ,0.166722  ,0.022771  ,12.960000 ,0.000780  ,1.945531  
3.760000  ,23.780453 ,2.733608  ,7.496651  ,7.833751  ,0.177730  ,-0.031570 ,13.060000 ,0.026388  ,1.477010  
3.780000  ,23.921771 ,2.784639  ,7.527947  ,7.799594  ,0.189110  ,0.028950  ,13.160000 ,0.031530  ,1.008337  
3.800000  ,24.063682 ,2.835690  ,7.553166  ,7.789209  ,0.200168  ,-0.012658 ,13.160000 ,0.023062  ,0.565292  
3.820000  ,24.206046 ,2.886873  ,7.575080  ,7.779203  ,0.211111  ,0.025986  ,13.260000 ,0.032056  ,0.166246  
3.840000  ,24.348758 ,2.938294  ,7.594031  ,7.770841  ,0.221764  ,0.037816  ,13.360000 ,0.038822  ,0.181275  
3.860000  ,24.491726 ,2.990047  ,7.610446  ,7.766534  ,0.231968  ,-0.023239 ,13.460000 ,0.044257  ,0.476363  
3.880000  ,24.634873 ,3.042211  ,7.624937  ,7.756288  ,0.239513  ,-0.007522 ,13.460000 ,0.038239  ,0.721986  
