# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,14.577894 ,-1.270205 ,5.653703  ,5.529668  ,0.032246  ,-0.014349 ,7.490000  ,-0.009193 ,6.240321  
1.980000  ,14.685169 ,-1.304494 ,5.611007  ,5.484560  ,0.043875  ,-0.011348 ,7.590000  ,-0.027286 ,6.281897  
2.000000  ,14.792283 ,-1.336385 ,5.567481  ,5.407811  ,0.057272  ,0.021104  ,7.690000  ,0.015451  ,6.169883  
2.020000  ,14.898999 ,-1.366077 ,5.512519  ,5.411242  ,0.066782  ,0.001205  ,7.690000  ,-0.025523 ,5.873220  
2.040000  ,15.005317 ,-1.393836 ,5.477657  ,5.349755  ,0.079812  ,-0.018944 ,7.790000  ,-0.000750 ,5.377561  
2.060000  ,15.111261 ,-1.419843 ,5.433630  ,5.347289  ,0.088789  ,0.021782  ,7.790000  ,-0.009096 ,4.732246  
2.080000  ,15.216819 ,-1.444320 ,5.403910  ,5.306635  ,0.100350  ,-0.001686 ,7.890000  ,0.020224  ,4.032550  
2.100000  ,15.322053 ,-1.467353 ,5.370425  ,5.292910  ,0.107987  ,-0.024575 ,7.890000  ,0.015749  ,3.357484  
2.120000  ,15.426932 ,-1.489185 ,5.343743  ,5.268423  ,0.117300  ,-0.040511 ,8.000000  ,0.045745  ,2.781802  
2.140000  ,15.531449 ,-1.510168 ,5.317816  ,5.242237  ,0.122644  ,0.009996  ,8.000000  ,0.002071  ,2.274692  
2.160000  ,15.635570 ,-1.530470 ,5.291800  ,5.235530  ,0.128513  ,-0.006066 ,8.100000  ,0.078972  ,1.783809  
2.180000  ,15.739362 ,-1.550104 ,5.272430  ,5.202183  ,0.134402  ,0.017926  ,8.200000  ,0.112395  ,1.351273  
2.200000  ,15.842832 ,-1.569067 ,5.248250  ,5.202235  ,0.133102  ,0.025690  ,8.200000  ,0.092151  ,1.045459  
2.220000  ,15.946007 ,-1.587441 ,5.232410  ,5.187316  ,0.135328  ,-0.025766 ,8.300000  ,0.144884  ,0.883353  
2.240000  ,16.048995 ,-1.605064 ,5.216888  ,5.186064  ,0.131046  ,-0.016629 ,8.300000  ,0.144366  ,0.832284  
2.260000  ,16.151808 ,-1.622167 ,5.206277  ,5.177854  ,0.129650  ,0.025086  ,8.400000  ,0.173810  ,0.908660  
2.280000  ,16.254568 ,-1.638321 ,5.196493  ,5.173760  ,0.122560  ,-0.054899 ,8.400000  ,0.173016  ,1.010890  
2.300000  ,16.357358 ,-1.653096 ,5.188668  ,5.172459  ,0.118783  ,-0.006195 ,8.500000  ,0.194167  ,1.287368  
2.320000  ,16.460188 ,-1.666608 ,5.183088  ,5.167555  ,0.110138  ,-0.054369 ,8.500000  ,0.188933  ,1.758221  
2.340000  ,16.563128 ,-1.678314 ,5.177742  ,5.170191  ,0.104752  ,0.013439  ,8.600000  ,0.204985  ,2.254539  
2.360000  ,16.666213 ,-1.687856 ,5.175142  ,5.165181  ,0.096036  ,-0.003673 ,8.600000  ,0.193389  ,2.869473  
2.380000  ,16.769445 ,-1.694768 ,5.171713  ,5.169250  ,0.090918  ,-0.062088 ,8.700000  ,0.202074  ,3.582363  
2.400000  ,16.872794 ,-1.698627 ,5.170865  ,5.164207  ,0.084005  ,0.014554  ,8.700000  ,0.181745  ,4.393172  
2.420000  ,16.976182 ,-1.699170 ,5.168573  ,5.168431  ,0.080968  ,0.007639  ,8.810000  ,0.184408  ,5.243242  
2.440000  ,17.079501 ,-1.696101 ,5.168524  ,5.163322  ,0.077190  ,0.001537  ,8.810000  ,0.158961  ,6.049550  
2.460000  ,17.182602 ,-1.689013 ,5.166734  ,5.167901  ,0.077673  ,-0.000652 ,8.910000  ,0.158058  ,6.780348  
2.480000  ,17.285306 ,-1.677673 ,5.166842  ,5.156745  ,0.078191  ,0.023839  ,8.910000  ,0.088216  ,7.461686  
2.500000  ,17.387408 ,-1.662037 ,5.163366  ,5.160096  ,0.082846  ,0.021714  ,9.010000  ,0.088364  ,8.053900  
2.520000  ,17.488710 ,-1.642086 ,5.162241  ,5.182667  ,0.092457  ,0.023129  ,9.110000  ,0.121639  ,8.491161  
2.540000  ,17.589053 ,-1.617734 ,5.164137  ,5.165624  ,0.095415  ,0.024160  ,9.110000  ,0.053019  ,8.741723  
2.560000  ,17.688308 ,-1.589194 ,5.164275  ,5.194140  ,0.108149  ,0.000266  ,9.210000  ,0.092767  ,8.847253  
2.580000  ,17.786364 ,-1.556676 ,5.167048  ,5.177327  ,0.111991  ,0.001197  ,9.210000  ,0.025367  ,8.754800  
2.600000  ,17.883223 ,-1.520640 ,5.168002  ,5.211802  ,0.124492  ,-0.017053 ,9.310000  ,0.076228  ,8.471139  
2.620000  ,17.978809 ,-1.481220 ,5.172068  ,5.208882  ,0.127024  ,0.013880  ,9.310000  ,0.066962  ,7.970088  
2.640000  ,18.073005 ,-1.438402 ,5.175486  ,5.239554  ,0.136605  ,0.024884  ,9.410000  ,0.073307  ,7.404858  
2.660000  ,18.165895 ,-1.392604 ,5.181434  ,5.236448  ,0.137655  ,0.015742  ,9.410000  ,0.055038  ,6.910229  
2.680000  ,18.257573 ,-1.344188 ,5.186542  ,5.270042  ,0.143303  ,-0.040920 ,9.510000  ,0.067136  ,6.390350  
2.700000  ,18.348251 ,-1.293656 ,5.194294  ,5.279377  ,0.141770  ,-0.033487 ,9.510000  ,0.059706  ,5.806591  
2.720000  ,18.437813 ,-1.240865 ,5.202193  ,5.313991  ,0.143074  ,-0.052964 ,9.620000  ,0.074210  ,5.139466  
2.740000  ,18.526258 ,-1.185874 ,5.212572  ,5.420850  ,0.145137  ,-0.021638 ,9.720000  ,0.077256  ,4.619347  
2.760000  ,18.613807 ,-1.128917 ,5.231908  ,5.374874  ,0.136909  ,-0.004884 ,9.720000  ,0.059341  ,4.244634  
2.780000  ,18.700505 ,-1.070092 ,5.245181  ,5.501079  ,0.134947  ,-0.012982 ,9.820000  ,0.073820  ,3.937169  
2.800000  ,18.786420 ,-1.009482 ,5.268938  ,5.476082  ,0.124600  ,0.019436  ,9.820000  ,0.077329  ,3.678464  
2.820000  ,18.871611 ,-0.947129 ,5.288169  ,5.594146  ,0.118998  ,-0.028646 ,9.920000  ,0.076016  ,3.472496  
2.840000  ,18.956045 ,-0.882962 ,5.316576  ,5.589789  ,0.106876  ,-0.013808 ,9.920000  ,0.076124  ,3.317671  
2.860000  ,19.039858 ,-0.817111 ,5.341941  ,5.713381  ,0.098270  ,0.039761  ,10.020000 ,0.071894  ,3.230260  
2.880000  ,19.123086 ,-0.749568 ,5.376425  ,5.730298  ,0.084607  ,0.027979  ,10.020000 ,0.076287  ,3.141455  
2.900000  ,19.205691 ,-0.680213 ,5.409278  ,5.866668  ,0.073567  ,0.010158  ,10.120000 ,0.039240  ,3.067859  
2.920000  ,19.287718 ,-0.609019 ,5.451742  ,5.903227  ,0.059167  ,0.022635  ,10.120000 ,0.078127  ,3.048749  
2.940000  ,19.369209 ,-0.535942 ,5.493657  ,6.031857  ,0.046586  ,0.040927  ,10.220000 ,0.023210  ,3.056710  
2.960000  ,19.450188 ,-0.460938 ,5.543623  ,6.320289  ,0.034329  ,0.013333  ,10.320000 ,0.026362  ,3.073608  
2.980000  ,19.530846 ,-0.383808 ,5.615728  ,6.249384  ,0.018851  ,-0.024987 ,10.320000 ,0.036231  ,3.065572  
3.000000  ,19.611315 ,-0.304604 ,5.674556  ,6.524365  ,0.005916  ,-0.011625 ,10.430000 ,-0.008241 ,3.024989  
3.020000  ,19.691628 ,-0.223291 ,5.753451  ,6.506428  ,0.008440  ,-0.032632 ,10.430000 ,-0.000319 ,2.931073  
3.040000  ,19.771880 ,-0.139842 ,5.823357  ,6.691067  ,0.021127  ,-0.014594 ,10.530000 ,-0.042901 ,2.802757  
3.060000  ,19.852344 ,-0.054516 ,5.903914  ,6.722565  ,0.034013  ,0.035637  ,10.530000 ,-0.057442 ,2.621903  
3.080000  ,19.933103 ,0.032677  ,5.979917  ,6.809044  ,0.046018  ,0.020382  ,10.630000 ,-0.053067 ,2.325467  
3.100000  ,20.014052 ,0.121772  ,6.056892  ,6.934346  ,0.057701  ,0.042430  ,10.730000 ,-0.080703 ,2.023496  
3.120000  ,20.095532 ,0.212524  ,6.138354  ,6.917728  ,0.066969  ,0.061872  ,10.730000 ,-0.082250 ,1.752881  
3.140000  ,20.177708 ,0.304714  ,6.210711  ,6.923287  ,0.076624  ,-0.058911 ,10.830000 ,-0.098685 ,1.406150  
3.160000  ,20.260746 ,0.397992  ,6.276865  ,6.904000  ,0.083579  ,-0.043445 ,10.830000 ,-0.088530 ,0.964902  
3.180000  ,20.344694 ,0.492122  ,6.335088  ,6.897908  ,0.090531  ,0.007847  ,10.930000 ,-0.108142 ,0.437242  
3.200000  ,20.429711 ,0.586778  ,6.387340  ,6.893983  ,0.097075  ,0.005947  ,11.030000 ,-0.121558 ,0.136065  
3.220000  ,20.515979 ,0.681641  ,6.434376  ,6.885780  ,0.098974  ,0.035995  ,11.030000 ,-0.117602 ,0.758312  
3.240000  ,20.603612 ,0.776457  ,6.476284  ,6.874562  ,0.101995  ,0.046427  ,11.130000 ,-0.111852 ,1.414887  
3.260000  ,20.692869 ,0.870834  ,6.513260  ,6.882497  ,0.104754  ,-0.002515 ,11.230000 ,-0.116828 ,2.097129  
3.280000  ,20.783728 ,0.964664  ,6.547539  ,6.874369  ,0.101153  ,-0.019889 ,11.230000 ,-0.111198 ,2.782451  
3.300000  ,20.876458 ,1.057558  ,6.577882  ,6.879420  ,0.099675  ,-0.026764 ,11.340000 ,-0.110509 ,3.415793  
3.320000  ,20.971173 ,1.149268  ,6.605876  ,6.892336  ,0.097685  ,0.035734  ,11.440000 ,-0.108964 ,4.052997  
3.340000  ,21.067975 ,1.239573  ,6.632471  ,6.884338  ,0.088053  ,-0.031576 ,11.440000 ,-0.102437 ,4.663382  
3.360000  ,21.166946 ,1.328246  ,6.655854  ,6.869247  ,0.080839  ,-0.036862 ,11.540000 ,-0.092430 ,5.226663  
3.380000  ,21.268127 ,1.415052  ,6.675665  ,6.911562  ,0.072516  ,0.020256  ,11.640000 ,-0.089768 ,5.738737  
3.400000  ,21.371578 ,1.499799  ,6.697566  ,6.905401  ,0.056761  ,0.017358  ,11.640000 ,-0.083301 ,6.190070  
3.420000  ,21.477342 ,1.582313  ,6.716861  ,6.924601  ,0.043665  ,0.010430  ,11.740000 ,-0.075523 ,6.579531  
3.440000  ,21.585423 ,1.662415  ,6.736147  ,6.971327  ,0.030061  ,0.000616  ,11.840000 ,-0.067736 ,6.913287  
3.460000  ,21.695833 ,1.739995  ,6.757981  ,6.973852  ,0.013199  ,-0.031879 ,11.840000 ,-0.059755 ,7.180413  
3.480000  ,21.808424 ,1.815130  ,6.778022  ,7.002426  ,0.000890  ,0.000002  ,11.940000 ,-0.056514 ,7.331474  
3.500000  ,21.923140 ,1.887747  ,6.798856  ,7.095603  ,0.013873  ,0.009316  ,12.040000 ,-0.046752 ,7.328330  
3.520000  ,22.039981 ,1.957840  ,6.826405  ,7.105507  ,0.028032  ,-0.029483 ,12.040000 ,-0.044196 ,7.208550  
3.540000  ,22.158906 ,2.025424  ,6.852317  ,7.183815  ,0.039550  ,-0.041767 ,12.150000 ,-0.027321 ,7.018673  
3.560000  ,22.279782 ,2.090658  ,6.883093  ,7.311979  ,0.049761  ,0.004714  ,12.250000 ,-0.017198 ,6.755872  
3.580000  ,22.402572 ,2.153777  ,6.922910  ,7.330619  ,0.061329  ,-0.017367 ,12.250000 ,-0.027291 ,6.369779  
3.600000  ,22.527232 ,2.214902  ,6.960761  ,7.433084  ,0.071065  ,-0.010696 ,12.350000 ,-0.021391 ,5.886479  
3.620000  ,22.653689 ,2.274171  ,7.004611  ,7.601318  ,0.080174  ,-0.035221 ,12.450000 ,-0.006100 ,5.373187  
3.640000  ,22.781986 ,2.331815  ,7.060009  ,7.827870  ,0.088942  ,-0.004481 ,12.550000 ,-0.011464 ,4.847235  
3.660000  ,22.912180 ,2.388303  ,7.131297  ,7.800194  ,0.100743  ,-0.000185 ,12.550000 ,-0.024144 ,4.261240  
3.680000  ,23.044225 ,2.443855  ,7.193396  ,7.941490  ,0.110894  ,0.005438  ,12.650000 ,-0.005174 ,3.613430  
3.700000  ,23.178006 ,2.498657  ,7.262849  ,8.000000  ,0.121547  ,0.002751  ,12.750000 ,0.009418  ,2.977327  
3.720000  ,23.313491 ,2.552924  ,7.331285  ,7.984861  ,0.134323  ,-0.036420 ,12.750000 ,-0.008239 ,2.396999  
3.740000  ,23.450522 ,2.606793  ,7.391962  ,7.940505  ,0.146533  ,-0.011791 ,12.850000 ,0.006265  ,1.905593  
3.760000  ,23.588875 ,2.660344  ,7.442888  ,7.867598  ,0.159241  ,0.016525  ,12.960000 ,-0.004454 ,1.519052  
3.780000  ,23.728303 ,2.713610  ,7.482318  ,7.828390  ,0.172431  ,-0.042307 ,13.060000 ,0.019417  ,1.238068  
3.800000  ,23.868547 ,2.766743  ,7.514447  ,7.819717  ,0.186060  ,0.016850  ,13.060000 ,0.012370  ,1.009007  
3.820000  ,24.009478 ,2.819766  ,7.542788  ,7.789125  ,0.199388  ,0.022588  ,13.160000 ,0.000356  ,0.800844  
3.840000  ,24.150981 ,2.872722  ,7.565658  ,7.782439  ,0.212557  ,-0.008080 ,13.260000 ,0.030718  ,0.613950  
3.860000  ,24.292960 ,2.925631  ,7.585783  ,7.771410  ,0.225373  ,-0.009846 ,13.360000 ,0.037972  ,0.460419  
3.880000  ,24.435341 ,2.978529  ,7.603017  ,7.761370  ,0.235909  ,0.040557  ,13.360000 ,0.032729  ,0.331091  
