# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,0.593008  ,0.273716  ,1.853634  ,2.783287  ,0.061904  ,-0.013533 ,0.300000  ,-0.400000 ,1.493569  
0.600000  ,0.630185  ,0.281305  ,1.939942  ,2.888670  ,0.066513  ,-0.024485 ,0.300000  ,-0.400000 ,2.441399  
0.620000  ,0.669361  ,0.287653  ,2.028021  ,2.996214  ,0.069726  ,-0.015677 ,0.300000  ,-0.400000 ,3.279340  
0.640000  ,0.710557  ,0.292383  ,2.117907  ,3.105965  ,0.070552  ,0.017144  ,0.400000  ,-0.325365 ,4.001142  
0.660000  ,0.753747  ,0.295213  ,2.209637  ,3.217967  ,0.070308  ,0.041657  ,0.400000  ,-0.234471 ,4.495913  
0.680000  ,0.798874  ,0.296114  ,2.303250  ,3.332268  ,0.068002  ,0.036689  ,0.400000  ,-0.137610 ,4.586798  
0.700000  ,0.845889  ,0.294993  ,2.398783  ,3.448914  ,0.063546  ,-0.048195 ,0.400000  ,-0.035759 ,4.442168  
0.720000  ,0.894738  ,0.291708  ,2.496276  ,3.567953  ,0.057298  ,-0.037536 ,0.510000  ,0.060969  ,4.164594  
0.740000  ,0.945355  ,0.286084  ,2.595769  ,3.689434  ,0.047813  ,-0.052873 ,0.510000  ,0.146745  ,3.808578  
0.760000  ,0.997665  ,0.277950  ,2.697304  ,3.813408  ,0.035694  ,-0.020150 ,0.510000  ,0.227576  ,3.395304  
0.780000  ,1.051643  ,0.267435  ,2.800922  ,3.939926  ,0.021075  ,-0.079005 ,0.510000  ,0.294087  ,2.795614  
0.800000  ,1.107310  ,0.254784  ,2.906666  ,4.069039  ,0.004132  ,-0.084157 ,0.610000  ,0.343394  ,2.081953  
0.820000  ,1.164721  ,0.240237  ,3.014580  ,4.200802  ,0.014726  ,-0.064696 ,0.610000  ,0.393921  ,1.377395  
0.840000  ,1.223957  ,0.224059  ,3.124707  ,4.335268  ,0.035350  ,0.059428  ,0.610000  ,0.400000  ,0.746352  
0.860000  ,1.285131  ,0.206548  ,3.237095  ,4.472492  ,0.057450  ,-0.047723 ,0.610000  ,0.400000  ,0.223904  
0.880000  ,1.348383  ,0.188045  ,3.351788  ,4.612533  ,0.080767  ,0.041993  ,0.710000  ,0.400000  ,-0.170080 
0.900000  ,1.413874  ,0.168941  ,3.468834  ,4.755446  ,0.104680  ,0.011555  ,0.710000  ,0.400000  ,-0.423977 
0.920000  ,1.481782  ,0.149685  ,3.588282  ,4.901292  ,0.128924  ,0.040161  ,0.710000  ,0.400000  ,-0.530919 
0.940000  ,1.552292  ,0.130787  ,3.710180  ,5.050130  ,0.153028  ,-0.077299 ,0.810000  ,0.383185  ,-0.487023 
0.960000  ,1.625584  ,0.112824  ,3.834580  ,5.202022  ,0.176346  ,-0.000651 ,0.810000  ,0.355959  ,-0.290489 
0.980000  ,1.701817  ,0.096443  ,3.961532  ,5.357030  ,0.198426  ,0.026874  ,0.910000  ,0.302607  ,0.058848  
1.000000  ,1.781114  ,0.082366  ,4.091089  ,5.515219  ,0.218212  ,-0.037542 ,0.910000  ,0.285364  ,0.559741  
1.020000  ,1.863522  ,0.071258  ,4.223303  ,5.676653  ,0.235261  ,-0.044560 ,0.910000  ,0.229749  ,1.216602  
1.040000  ,1.948999  ,0.063537  ,4.358231  ,5.841400  ,0.249240  ,0.046531  ,1.010000  ,0.173307  ,2.011358  
1.060000  ,2.037462  ,0.059599  ,4.495927  ,6.009527  ,0.259436  ,0.011597  ,1.010000  ,0.135335  ,2.818155  
1.080000  ,2.128795  ,0.059648  ,4.636448  ,6.181103  ,0.265984  ,-0.081345 ,1.110000  ,0.082033  ,3.576631  
1.100000  ,2.222866  ,0.064011  ,4.779852  ,6.356199  ,0.268134  ,-0.060953 ,1.110000  ,0.052153  ,4.198067  
1.120000  ,2.319533  ,0.072852  ,4.926199  ,6.534889  ,0.266159  ,-0.007695 ,1.210000  ,-0.018117 ,4.702264  
1.140000  ,2.418696  ,0.085991  ,5.075548  ,6.717244  ,0.259707  ,-0.014935 ,1.210000  ,-0.045875 ,5.072945  
1.160000  ,2.520285  ,0.103273  ,5.227961  ,6.903341  ,0.249459  ,-0.005147 ,1.320000  ,-0.077239 ,5.223975  
1.180000  ,2.624245  ,0.124620  ,5.383502  ,7.093256  ,0.234912  ,-0.020934 ,1.320000  ,-0.099179 ,5.158915  
1.200000  ,2.730618  ,0.149630  ,5.542234  ,7.287067  ,0.217021  ,0.012604  ,1.420000  ,-0.113555 ,4.935974  
1.220000  ,2.839512  ,0.177817  ,5.704222  ,7.484855  ,0.195710  ,0.032355  ,1.420000  ,-0.125052 ,4.511019  
1.240000  ,2.951062  ,0.208736  ,5.869534  ,7.686702  ,0.171943  ,-0.010375 ,1.520000  ,-0.131148 ,3.889039  
1.260000  ,3.065409  ,0.242038  ,6.038238  ,7.892689  ,0.145580  ,-0.016373 ,1.520000  ,-0.133654 ,3.132955  
1.280000  ,3.182793  ,0.277098  ,6.210404  ,8.000000  ,0.117661  ,-0.002903 ,1.620000  ,-0.129489 ,2.306071  
1.300000  ,3.303360  ,0.313316  ,6.376548  ,8.000000  ,0.088667  ,-0.009421 ,1.720000  ,-0.125182 ,1.395478  
1.320000  ,3.427047  ,0.350156  ,6.527268  ,8.000000  ,0.058667  ,-0.014411 ,1.720000  ,-0.121726 ,0.438985  
1.340000  ,3.553708  ,0.387065  ,6.663995  ,8.000000  ,0.028842  ,0.033579  ,1.820000  ,-0.114299 ,0.498428  
1.360000  ,3.683190  ,0.423588  ,6.788028  ,8.000000  ,0.000612  ,0.007887  ,1.920000  ,-0.100823 ,1.379773  
1.380000  ,3.815394  ,0.459129  ,6.900546  ,8.000000  ,0.029597  ,0.043156  ,1.920000  ,-0.094293 ,2.207627  
1.400000  ,3.950179  ,0.493276  ,7.002619  ,8.000000  ,0.056984  ,0.004391  ,2.020000  ,-0.084957 ,3.011193  
1.420000  ,4.087394  ,0.525673  ,7.095214  ,8.000000  ,0.082721  ,-0.014562 ,2.130000  ,-0.073625 ,3.758251  
1.440000  ,4.226848  ,0.556185  ,7.179214  ,8.000000  ,0.107123  ,0.018123  ,2.130000  ,-0.067146 ,4.384880  
1.460000  ,4.368386  ,0.584555  ,7.255415  ,8.000000  ,0.129275  ,-0.017182 ,2.230000  ,-0.062564 ,4.852813  
1.480000  ,4.511854  ,0.610560  ,7.324541  ,8.000000  ,0.149231  ,-0.006636 ,2.330000  ,-0.054344 ,5.208056  
1.500000  ,4.657095  ,0.634017  ,7.387250  ,8.000000  ,0.167138  ,0.023095  ,2.330000  ,-0.046205 ,5.493794  
1.520000  ,4.803935  ,0.654913  ,7.444137  ,8.000000  ,0.182506  ,0.018045  ,2.430000  ,-0.044139 ,5.702336  
1.540000  ,4.952206  ,0.673267  ,7.495743  ,8.000000  ,0.195538  ,0.014095  ,2.530000  ,-0.034962 ,5.802712  
1.560000  ,5.101766  ,0.689012  ,7.542558  ,8.000000  ,0.206178  ,-0.016540 ,2.630000  ,-0.029890 ,5.813004  
1.580000  ,5.252475  ,0.702138  ,7.585026  ,8.000000  ,0.214691  ,0.025255  ,2.630000  ,-0.026640 ,-5.777268 
1.600000  ,5.404185  ,0.712869  ,7.623552  ,8.000000  ,0.220851  ,-0.042425 ,2.730000  ,-0.023323 ,-5.663682 
1.620000  ,5.556778  ,0.721254  ,7.658501  ,8.000000  ,0.224873  ,0.004613  ,2.830000  ,-0.021063 ,-5.452633 
1.640000  ,5.710146  ,0.727353  ,7.690206  ,8.000000  ,0.226808  ,-0.002108 ,2.940000  ,-0.018219 ,-5.199148 
1.660000  ,5.864191  ,0.731238  ,7.718967  ,8.000000  ,0.226981  ,0.045191  ,2.940000  ,-0.016581 ,-4.945435 
1.680000  ,6.018823  ,0.732986  ,7.745057  ,8.000000  ,0.225124  ,0.010631  ,3.040000  ,-0.014188 ,-4.717023 
1.700000  ,6.173963  ,0.732817  ,7.768726  ,8.000000  ,0.221628  ,0.017535  ,3.140000  ,-0.012774 ,-4.481408 
1.720000  ,6.329543  ,0.730953  ,7.790197  ,8.000000  ,0.216765  ,-0.010738 ,3.240000  ,-0.012891 ,-4.184289 
1.740000  ,6.485505  ,0.727495  ,7.809675  ,8.000000  ,0.210694  ,-0.002579 ,3.340000  ,-0.013662 ,-3.831254 
1.760000  ,6.641799  ,0.722564  ,7.827345  ,8.000000  ,0.204365  ,-0.002472 ,3.340000  ,-0.013101 ,-3.466281 
1.780000  ,6.798382  ,0.716283  ,7.843374  ,8.000000  ,0.196802  ,-0.052791 ,3.440000  ,-0.014431 ,-3.117624 
1.800000  ,6.955217  ,0.708773  ,7.857915  ,8.000000  ,0.188628  ,0.023951  ,3.540000  ,-0.016107 ,-2.801888 
1.820000  ,7.112271  ,0.700139  ,7.871106  ,8.000000  ,0.180002  ,0.010083  ,3.640000  ,-0.020312 ,-2.527366 
1.840000  ,7.269517  ,0.690474  ,7.883072  ,8.000000  ,0.171929  ,-0.031163 ,3.640000  ,-0.020053 ,-2.296647 
1.860000  ,7.426931  ,0.679857  ,7.893928  ,8.000000  ,0.163258  ,0.033986  ,3.740000  ,-0.022709 ,-2.108619 
1.880000  ,7.584489  ,0.668352  ,7.903775  ,8.000000  ,0.154576  ,0.036484  ,3.850000  ,-0.023811 ,-1.959931 
1.900000  ,7.742173  ,0.656009  ,7.912709  ,8.000000  ,0.145983  ,0.054921  ,3.950000  ,-0.031435 ,-1.846052 
1.920000  ,7.899963  ,0.642867  ,7.920813  ,8.000000  ,0.137565  ,-0.043038 ,4.050000  ,-0.031453 ,-1.761994 
1.940000  ,8.057841  ,0.628955  ,7.928165  ,8.000000  ,0.130653  ,-0.015495 ,4.050000  ,-0.031047 ,-1.702788 
1.960000  ,8.215793  ,0.614294  ,7.934834  ,8.000000  ,0.123305  ,0.021994  ,4.150000  ,-0.035451 ,-1.663778 
1.980000  ,8.373802  ,0.598897  ,7.940884  ,8.000000  ,0.116366  ,-0.024969 ,4.250000  ,-0.029126 ,-1.640784 
2.000000  ,8.531855  ,0.582772  ,7.946372  ,8.000000  ,0.109884  ,0.025041  ,4.350000  ,-0.035941 ,-1.630173 
2.020000  ,8.689938  ,0.565925  ,7.951351  ,8.000000  ,0.103901  ,0.008593  ,4.450000  ,-0.041289 ,-1.628873 
2.040000  ,8.848037  ,0.548355  ,7.955867  ,8.000000  ,0.100061  ,-0.006027 ,4.450000  ,-0.041396 ,-1.634345 
2.060000  ,9.006141  ,0.530062  ,7.959965  ,8.000000  ,0.095747  ,-0.007248 ,4.550000  ,-0.040513 ,-1.644536 
2.080000  ,9.164238  ,0.511044  ,7.963681  ,8.000000  ,0.092065  ,0.011890  ,4.660000  ,-0.042364 ,-1.657822 
2.100000  ,9.322297  ,0.491139  ,7.967053  ,8.000000  ,0.088884  ,-0.006959 ,4.760000  ,-0.046204 ,-1.723002 
2.120000  ,9.480305  ,0.470333  ,7.970112  ,8.000000  ,0.087542  ,-0.048430 ,4.760000  ,-0.046651 ,-1.852730 
2.140000  ,9.638243  ,0.448573  ,7.972887  ,8.000000  ,0.085945  ,-0.005765 ,4.860000  ,-0.045548 ,-2.026180 
2.160000  ,9.796070  ,0.425652  ,7.975404  ,8.000000  ,0.084682  ,-0.058727 ,4.960000  ,-0.046297 ,-2.264012 
2.180000  ,9.953760  ,0.401488  ,7.977687  ,7.967511  ,0.083693  ,0.015985  ,5.060000  ,-0.044874 ,-2.573433 
2.200000  ,10.111225 ,0.375986  ,7.974185  ,7.899936  ,0.082896  ,-0.006555 ,5.160000  ,-0.043050 ,-2.921834 
2.220000  ,10.268148 ,0.349073  ,7.948626  ,7.887593  ,0.083731  ,-0.061416 ,5.160000  ,-0.040426 ,-3.311636 
2.240000  ,10.424333 ,0.320651  ,7.927617  ,7.866520  ,0.083608  ,-0.014603 ,5.260000  ,-0.038257 ,-3.729412 
2.260000  ,10.579781 ,0.290579  ,7.906586  ,7.815667  ,0.083337  ,-0.036420 ,5.360000  ,-0.035371 ,-4.145436 
2.280000  ,10.734339 ,0.258749  ,7.875290  ,7.746667  ,0.082784  ,-0.017938 ,5.470000  ,-0.032545 ,-4.560367 
2.300000  ,10.887727 ,0.225085  ,7.831014  ,7.680758  ,0.081808  ,0.006043  ,5.570000  ,-0.027861 ,-4.994744 
2.320000  ,11.039692 ,0.189507  ,7.779293  ,7.688496  ,0.082190  ,-0.007947 ,5.570000  ,-0.021445 ,-5.459547 
2.340000  ,11.190311 ,0.151847  ,7.748038  ,7.615892  ,0.080645  ,0.008649  ,5.670000  ,-0.018664 ,-5.900042 
2.360000  ,11.339556 ,0.111973  ,7.702550  ,7.545208  ,0.078249  ,-0.012388 ,5.770000  ,-0.009682 ,-6.307298 
2.380000  ,11.487139 ,0.069841  ,7.648389  ,7.417827  ,0.074866  ,-0.043683 ,5.870000  ,-0.005245 ,-6.722675 
2.400000  ,11.632650 ,0.025455  ,7.569024  ,7.414668  ,0.072251  ,-0.028552 ,5.870000  ,0.002496  ,-7.205998 
2.420000  ,11.776034 ,-0.021312 ,7.515891  ,7.337061  ,0.067322  ,-0.012980 ,5.970000  ,0.015171  ,-7.700713 
2.440000  ,11.917404 ,-0.070456 ,7.454333  ,7.229998  ,0.061144  ,-0.027775 ,6.070000  ,0.026581  ,-8.103526 
2.460000  ,12.056496 ,-0.121817 ,7.377112  ,7.061032  ,0.053746  ,-0.014316 ,6.170000  ,0.036388  ,-8.401026 
2.480000  ,12.192794 ,-0.175241 ,7.268310  ,7.075435  ,0.047307  ,0.060173  ,6.170000  ,0.046662  ,-8.691154 
2.500000  ,12.326353 ,-0.230827 ,7.201917  ,6.964842  ,0.038297  ,0.061594  ,6.280000  ,0.059306  ,-8.907284 
2.520000  ,12.457331 ,-0.288659 ,7.120310  ,6.795894  ,0.027840  ,-0.070886 ,6.380000  ,0.078262  ,-9.005579 
2.540000  ,12.585388 ,-0.348215 ,7.008639  ,6.604914  ,0.016205  ,0.015650  ,6.480000  ,0.091386  ,-9.060532 
2.560000  ,12.710000 ,-0.409138 ,6.869667  ,6.671608  ,0.006844  ,0.018718  ,6.480000  ,0.101002  ,-9.118018 
2.580000  ,12.831546 ,-0.471636 ,6.801490  ,6.539040  ,0.005625  ,0.020430  ,6.580000  ,0.116835  ,-9.002686 
2.600000  ,12.950472 ,-0.535686 ,6.711149  ,6.349285  ,0.019021  ,0.016171  ,6.680000  ,0.130144  ,-8.636762 
2.620000  ,13.066410 ,-0.600676 ,6.586586  ,6.389848  ,0.029707  ,-0.031249 ,6.680000  ,0.140218  ,-8.162298 
2.640000  ,13.179656 ,-0.666563 ,6.518864  ,6.269152  ,0.042806  ,0.008942  ,6.780000  ,0.151532  ,-7.473610 
2.660000  ,13.290743 ,-0.733065 ,6.432908  ,6.115957  ,0.055730  ,0.049702  ,6.880000  ,0.163386  ,-6.531456 
2.680000  ,13.399493 ,-0.799639 ,6.323806  ,6.157906  ,0.066603  ,0.050476  ,6.880000  ,0.165613  ,-5.421736 
2.700000  ,13.506450 ,-0.866008 ,6.266699  ,6.036489  ,0.078416  ,0.035299  ,6.980000  ,0.171443  ,-4.133733 
2.720000  ,13.612147 ,-0.931797 ,6.187455  ,6.005291  ,0.088993  ,0.005038  ,6.980000  ,0.164694  ,-2.658014 
2.740000  ,13.716958 ,-0.996339 ,6.124750  ,5.940627  ,0.098855  ,0.042216  ,7.090000  ,0.160484  ,-1.013545 
2.760000  ,13.821283 ,-1.059252 ,6.061371  ,5.804521  ,0.106971  ,-0.055500 ,7.190000  ,0.151535  ,0.771711  
2.780000  ,13.925167 ,-1.119908 ,5.972957  ,5.826887  ,0.114338  ,-0.019311 ,7.190000  ,0.137079  ,2.610679  
2.800000  ,14.029094 ,-1.177724 ,5.922676  ,5.726871  ,0.118740  ,-0.002926 ,7.290000  ,0.115614  ,4.404816  
2.820000  ,14.133506 ,-1.232136 ,5.855275  ,5.706943  ,0.121667  ,-0.032030 ,7.290000  ,0.089811  ,6.159776  
2.840000  ,14.238566 ,-1.282625 ,5.804216  ,5.642955  ,0.120740  ,-0.010508 ,7.390000  ,0.054862  ,7.845616  
2.860000  ,14.344462 ,-1.328718 ,5.748706  ,5.534314  ,0.115528  ,0.000946  ,7.490000  ,0.048011  ,9.381683  
2.880000  ,14.450986 ,-1.369845 ,5.674907  ,5.556253  ,0.110148  ,0.017062  ,7.490000  ,-0.011156 ,10.838587 
2.900000  ,14.558193 ,-1.405746 ,5.634063  ,5.466273  ,0.097921  ,-0.045513 ,7.590000  ,-0.033152 ,12.045831 
2.920000  ,14.666028 ,-1.436236 ,5.576306  ,5.475218  ,0.085304  ,-0.027122 ,7.590000  ,-0.080972 ,12.925463 
2.940000  ,14.774317 ,-1.461289 ,5.541509  ,5.409607  ,0.066026  ,0.035956  ,7.690000  ,-0.094287 ,13.411409 
2.960000  ,14.882891 ,-1.480965 ,5.496105  ,5.404551  ,0.046483  ,0.012010  ,7.690000  ,-0.138525 ,13.479069 
2.980000  ,14.991483 ,-1.495654 ,5.464590  ,5.357812  ,0.021131  ,0.034644  ,7.790000  ,-0.140051 ,13.152392 
3.000000  ,15.099934 ,-1.505493 ,5.427835  ,5.343983  ,0.003975  ,0.012743  ,7.790000  ,-0.176374 ,12.444504 
3.020000  ,15.208045 ,-1.510914 ,5.398971  ,5.310891  ,0.033990  ,-0.061812 ,7.890000  ,-0.167826 ,11.512434 
3.040000  ,15.315684 ,-1.512855 ,5.368652  ,5.292720  ,0.062539  ,-0.052091 ,7.890000  ,-0.194580 ,10.357659 
3.060000  ,15.422777 ,-1.512151 ,5.342514  ,5.269712  ,0.094017  ,-0.010902 ,8.000000  ,-0.168289 ,8.889508  
3.080000  ,15.529325 ,-1.509318 ,5.317454  ,5.243189  ,0.122946  ,0.004263  ,8.000000  ,-0.254805 ,7.177284  
3.100000  ,15.635322 ,-1.505122 ,5.291890  ,5.235827  ,0.153257  ,-0.031541 ,8.100000  ,-0.142178 ,5.411339  
3.120000  ,15.740858 ,-1.500558 ,5.272592  ,5.210583  ,0.179618  ,-0.026502 ,8.100000  ,-0.202361 ,3.629143  
3.140000  ,15.846002 ,-1.496399 ,5.251247  ,5.206267  ,0.205270  ,-0.004976 ,8.200000  ,-0.086934 ,1.793242  
3.160000  ,15.950821 ,-1.493420 ,5.235764  ,5.184690  ,0.229191  ,0.019145  ,8.300000  ,-0.023885 ,0.016139  
3.180000  ,16.055345 ,-1.492448 ,5.218183  ,5.176998  ,0.243547  ,0.015159  ,8.300000  ,-0.064543 ,-1.757542 
3.200000  ,16.159547 ,-1.493842 ,5.204006  ,5.175356  ,0.258160  ,-0.035734 ,8.400000  ,0.073698  ,-3.397754 
3.220000  ,16.263412 ,-1.498529 ,5.194144  ,5.172027  ,0.262589  ,0.015491  ,8.400000  ,0.110268  ,-4.809269 
3.240000  ,16.366864 ,-1.506977 ,5.186531  ,5.170975  ,0.265187  ,-0.090725 ,8.500000  ,0.191059  ,-6.107001 
3.260000  ,16.469781 ,-1.519427 ,5.181176  ,5.167081  ,0.257607  ,0.003949  ,8.500000  ,0.237750  ,-7.224700 
3.280000  ,16.572048 ,-1.535786 ,5.176324  ,5.171149  ,0.247347  ,0.036445  ,8.600000  ,0.308426  ,-8.053533 
3.300000  ,16.673612 ,-1.555725 ,5.174543  ,5.167736  ,0.228222  ,0.001422  ,8.600000  ,0.348659  ,-8.457113 
3.320000  ,16.774387 ,-1.579149 ,5.172200  ,5.173901  ,0.206340  ,0.033124  ,8.700000  ,0.399323  ,-8.385508 
3.340000  ,16.874396 ,-1.605578 ,5.172357  ,5.170983  ,0.176966  ,-0.007649 ,8.700000  ,0.400000  ,-7.957414 
3.360000  ,16.973780 ,-1.634263 ,5.171884  ,5.177406  ,0.145892  ,-0.014430 ,8.810000  ,0.400000  ,-7.174788 
3.380000  ,17.072750 ,-1.664350 ,5.172397  ,5.174073  ,0.109318  ,-0.041227 ,8.810000  ,0.400000  ,-6.011332 
3.400000  ,17.171595 ,-1.694871 ,5.172553  ,5.180434  ,0.073000  ,-0.025179 ,8.910000  ,0.400000  ,-4.483279 
3.420000  ,17.270646 ,-1.724745 ,5.173284  ,5.177014  ,0.032914  ,-0.068361 ,8.910000  ,0.400000  ,-2.629198 
3.440000  ,17.370241 ,-1.752783 ,5.173631  ,5.175185  ,0.004289  ,0.020109  ,9.010000  ,0.400000  ,-0.494798 
3.460000  ,17.470668 ,-1.777681 ,5.173775  ,5.181154  ,0.043996  ,-0.004094 ,9.010000  ,0.400000  ,1.874111  
3.480000  ,17.572083 ,-1.798215 ,5.174460  ,5.182172  ,0.077594  ,0.037633  ,9.110000  ,0.400000  ,4.413072  
3.500000  ,17.674435 ,-1.813477 ,5.175176  ,5.187677  ,0.113802  ,0.001377  ,9.110000  ,0.400000  ,6.987009  
3.520000  ,17.777532 ,-1.822571 ,5.176336  ,5.203761  ,0.140860  ,0.011904  ,9.210000  ,0.385231  ,9.381534  
3.540000  ,17.881042 ,-1.824667 ,5.178883  ,5.198135  ,0.171777  ,0.008667  ,9.210000  ,0.349800  ,11.483473 
3.560000  ,17.984460 ,-1.819059 ,5.180670  ,5.223624  ,0.190384  ,-0.017590 ,9.310000  ,0.305661  ,13.263521 
3.580000  ,18.087152 ,-1.805192 ,5.184658  ,5.205320  ,0.214254  ,0.089851  ,9.310000  ,0.272695  ,14.723251 
3.600000  ,18.188359 ,-1.782680 ,5.186576  ,5.253275  ,0.223667  ,0.065966  ,9.410000  ,0.212039  ,15.902359 
3.620000  ,18.287261 ,-1.751303 ,5.192768  ,5.241264  ,0.238221  ,-0.017558 ,9.410000  ,0.160014  ,16.822830 
3.640000  ,18.382993 ,-1.711014 ,5.197271  ,5.294723  ,0.237121  ,-0.005528 ,9.510000  ,0.105288  ,17.526000 
3.660000  ,18.474688 ,-1.661944 ,5.206318  ,5.272994  ,0.240427  ,0.042234  ,9.510000  ,0.048400  ,18.034734 
3.680000  ,18.561715 ,-1.604718 ,5.212508  ,5.351842  ,0.227963  ,0.033931  ,9.620000  ,-0.009468 ,18.353348 
3.700000  ,18.643583 ,-1.540018 ,5.225444  ,5.320119  ,0.219996  ,0.055152  ,9.620000  ,-0.062889 ,18.345733 
3.720000  ,18.719838 ,-1.468465 ,5.234233  ,5.433874  ,0.196880  ,0.007171  ,9.720000  ,-0.116809 ,18.001342 
3.740000  ,18.790473 ,-1.390981 ,5.252768  ,5.375798  ,0.178526  ,-0.020715 ,9.720000  ,-0.169063 ,17.358274 
3.760000  ,18.855644 ,-1.308462 ,5.264190  ,5.423790  ,0.152849  ,0.041978  ,9.720000  ,-0.198562 ,16.384619 
3.780000  ,18.915601 ,-1.221754 ,5.279007  ,5.459632  ,0.120463  ,-0.005529 ,9.820000  ,-0.242105 ,15.128982 
3.800000  ,18.970985 ,-1.131679 ,5.295776  ,5.511857  ,0.088554  ,-0.062776 ,9.820000  ,-0.250719 ,13.625525 
3.820000  ,19.022624 ,-1.038979 ,5.315837  ,5.574457  ,0.051816  ,0.018528  ,9.920000  ,-0.257109 ,11.856590 
3.840000  ,19.071356 ,-0.944220 ,5.339847  ,5.616708  ,0.017149  ,-0.018158 ,9.920000  ,-0.274996 ,9.853229  
3.860000  ,19.117945 ,-0.847834 ,5.365550  ,5.698853  ,0.020544  ,0.014654  ,10.020000 ,-0.263748 ,7.727527  
3.880000  ,19.163547 ,-0.750348 ,5.396494  ,5.753622  ,0.054776  ,-0.037053 ,10.020000 ,-0.274240 ,5.594841  
