# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,0.605208  ,0.290642  ,1.939942  ,2.888670  ,0.077807  ,0.022644  ,0.300000  ,-0.201007 ,5.133922  
0.620000  ,0.644873  ,0.289315  ,2.028021  ,2.996214  ,0.073330  ,0.018577  ,0.300000  ,-0.096914 ,5.508049  
0.640000  ,0.686221  ,0.286171  ,2.117907  ,3.105965  ,0.066084  ,0.012973  ,0.400000  ,0.031961  ,5.526139  
0.660000  ,0.729208  ,0.281121  ,2.209637  ,3.217967  ,0.057994  ,0.038379  ,0.400000  ,0.128712  ,5.350251  
0.680000  ,0.773795  ,0.274088  ,2.303250  ,3.332268  ,0.047813  ,0.010439  ,0.400000  ,0.218722  ,5.022481  
0.700000  ,0.819947  ,0.265044  ,2.398783  ,3.448914  ,0.035514  ,-0.035389 ,0.400000  ,0.297911  ,4.561423  
0.720000  ,0.867689  ,0.254187  ,2.496276  ,3.567953  ,0.021295  ,-0.003979 ,0.400000  ,0.363571  ,3.877271  
0.740000  ,0.917081  ,0.241760  ,2.595769  ,3.689434  ,0.005785  ,0.016523  ,0.510000  ,0.400000  ,3.075292  
0.760000  ,0.968204  ,0.227999  ,2.697304  ,3.813408  ,0.011853  ,0.012166  ,0.510000  ,0.400000  ,2.269264  
0.780000  ,1.021157  ,0.213154  ,2.800922  ,3.939926  ,0.030712  ,0.061734  ,0.510000  ,0.400000  ,1.521381  
0.800000  ,1.076060  ,0.197505  ,2.906666  ,4.069039  ,0.050521  ,-0.022553 ,0.510000  ,0.400000  ,0.867385  
0.820000  ,1.133046  ,0.181374  ,3.014580  ,4.200802  ,0.071018  ,-0.041751 ,0.610000  ,0.400000  ,0.328899  
0.840000  ,1.192264  ,0.165129  ,3.124707  ,4.335268  ,0.091707  ,-0.000175 ,0.610000  ,0.400000  ,-0.080327 
0.860000  ,1.253867  ,0.149194  ,3.237095  ,4.472492  ,0.112268  ,-0.013252 ,0.610000  ,0.400000  ,-0.351198 
0.880000  ,1.318005  ,0.134052  ,3.351788  ,4.612533  ,0.132355  ,0.057938  ,0.710000  ,0.400000  ,-0.477574 
0.900000  ,1.384813  ,0.120255  ,3.468834  ,4.755446  ,0.151074  ,-0.009047 ,0.710000  ,0.379662  ,-0.455377 
0.920000  ,1.454395  ,0.108422  ,3.588282  ,4.901292  ,0.168041  ,0.034199  ,0.710000  ,0.347440  ,-0.282125 
0.940000  ,1.526807  ,0.099224  ,3.710180  ,5.050130  ,0.182627  ,-0.004784 ,0.810000  ,0.255746  ,0.045416  
0.960000  ,1.602014  ,0.093094  ,3.834580  ,5.202022  ,0.194285  ,-0.041284 ,0.810000  ,0.238487  ,0.574193  
0.980000  ,1.679935  ,0.090370  ,3.961532  ,5.357030  ,0.202746  ,-0.037876 ,0.810000  ,0.146274  ,1.219421  
1.000000  ,1.760463  ,0.091399  ,4.091089  ,5.515219  ,0.207706  ,0.071495  ,0.910000  ,0.097406  ,1.884574  
1.020000  ,1.843464  ,0.096405  ,4.223303  ,5.676653  ,0.208726  ,-0.002819 ,0.910000  ,0.037175  ,2.533321  
1.040000  ,1.928799  ,0.105563  ,4.358231  ,5.841400  ,0.205889  ,-0.022140 ,1.010000  ,-0.016775 ,3.119105  
1.060000  ,2.016353  ,0.118820  ,4.495927  ,6.009527  ,0.198867  ,0.021849  ,1.010000  ,-0.054755 ,3.620246  
1.080000  ,2.106067  ,0.135957  ,4.636448  ,6.181103  ,0.188286  ,0.022383  ,1.110000  ,-0.093898 ,3.975288  
1.100000  ,2.197872  ,0.156953  ,4.779852  ,6.356199  ,0.173687  ,0.044634  ,1.110000  ,-0.120928 ,4.118102  
1.120000  ,2.291775  ,0.181566  ,4.926199  ,6.534889  ,0.155623  ,0.031656  ,1.110000  ,-0.150457 ,4.118341  
1.140000  ,2.387863  ,0.209382  ,5.075548  ,6.717244  ,0.134524  ,-0.063784 ,1.210000  ,-0.165959 ,3.965552  
1.160000  ,2.486287  ,0.239923  ,5.227961  ,6.903341  ,0.110662  ,-0.053398 ,1.210000  ,-0.174603 ,3.619495  
1.180000  ,2.587252  ,0.272638  ,5.383502  ,7.093256  ,0.084803  ,-0.014843 ,1.320000  ,-0.175851 ,3.071237  
1.200000  ,2.691010  ,0.306925  ,5.542234  ,7.287067  ,0.057553  ,0.017524  ,1.420000  ,-0.171795 ,2.332485  
1.220000  ,2.797765  ,0.342367  ,5.704222  ,7.484855  ,0.028869  ,0.007333  ,1.420000  ,-0.176617 ,1.453166  
1.240000  ,2.907776  ,0.378385  ,5.869534  ,7.686702  ,0.000003  ,-0.014605 ,1.520000  ,-0.159063 ,0.531456  
1.260000  ,3.021262  ,0.414514  ,6.038238  ,7.892689  ,0.029239  ,0.042567  ,1.520000  ,-0.142801 ,0.397792  
1.280000  ,3.138439  ,0.450255  ,6.210404  ,8.000000  ,0.057762  ,-0.019283 ,1.620000  ,-0.130259 ,1.281957  
1.300000  ,3.259372  ,0.485227  ,6.376548  ,8.000000  ,0.085715  ,-0.005480 ,1.620000  ,-0.117538 ,2.096552  
1.320000  ,3.383923  ,0.519023  ,6.527268  ,8.000000  ,0.112311  ,-0.011147 ,1.720000  ,-0.126794 ,2.815513  
1.340000  ,3.511856  ,0.551240  ,6.663995  ,8.000000  ,0.137290  ,0.034761  ,1.820000  ,-0.093958 ,3.449290  
1.360000  ,3.642934  ,0.581535  ,6.788028  ,8.000000  ,0.160717  ,0.016290  ,1.820000  ,-0.082597 ,4.013813  
1.380000  ,3.776887  ,0.609776  ,6.900546  ,8.000000  ,0.181958  ,-0.021443 ,1.920000  ,-0.072220 ,4.487887  
1.400000  ,3.913486  ,0.635720  ,7.002619  ,8.000000  ,0.200977  ,0.028585  ,2.020000  ,-0.063039 ,4.851920  
1.420000  ,4.052493  ,0.659270  ,7.095214  ,8.000000  ,0.218047  ,0.021372  ,2.020000  ,-0.054531 ,5.121890  
1.440000  ,4.193676  ,0.680381  ,7.179214  ,8.000000  ,0.232647  ,0.031471  ,2.130000  ,-0.051083 ,5.291082  
1.460000  ,4.336830  ,0.698952  ,7.255415  ,8.000000  ,0.244865  ,-0.011764 ,2.230000  ,-0.040311 ,5.379470  
1.480000  ,4.481737  ,0.715119  ,7.324541  ,8.000000  ,0.254862  ,-0.012050 ,2.330000  ,-0.036880 ,5.384953  
1.500000  ,4.628217  ,0.728860  ,7.387250  ,8.000000  ,0.263012  ,-0.024661 ,2.330000  ,-0.036826 ,5.301627  
1.520000  ,4.776094  ,0.740308  ,7.444137  ,8.000000  ,0.268834  ,0.012437  ,2.430000  ,-0.031881 ,-5.148537 
1.540000  ,4.925207  ,0.749624  ,7.495743  ,8.000000  ,0.272742  ,0.068986  ,2.530000  ,-0.024877 ,-4.914932 
1.560000  ,5.075420  ,0.756870  ,7.542558  ,8.000000  ,0.274810  ,0.013201  ,2.630000  ,-0.022996 ,-4.628341 
1.580000  ,5.226609  ,0.762128  ,7.585026  ,8.000000  ,0.275444  ,0.024586  ,2.630000  ,-0.022409 ,-4.343086 
1.600000  ,5.378661  ,0.765478  ,7.623552  ,8.000000  ,0.274162  ,0.049397  ,2.730000  ,-0.021131 ,-4.091258 
1.620000  ,5.531478  ,0.766992  ,7.658501  ,8.000000  ,0.271259  ,-0.010887 ,2.830000  ,-0.018875 ,-3.889048 
1.640000  ,5.684968  ,0.766752  ,7.690206  ,8.000000  ,0.266803  ,-0.003463 ,2.940000  ,-0.016404 ,-3.733678 
1.660000  ,5.839053  ,0.765048  ,7.718967  ,8.000000  ,0.261387  ,-0.012098 ,2.940000  ,-0.015816 ,-3.554733 
1.680000  ,5.993665  ,0.761964  ,7.745057  ,8.000000  ,0.254634  ,-0.042384 ,3.040000  ,-0.014873 ,-3.306578 
1.700000  ,6.148744  ,0.757586  ,7.768726  ,8.000000  ,0.246848  ,0.019580  ,3.140000  ,-0.015049 ,-3.027584 
1.720000  ,6.304235  ,0.752008  ,7.790197  ,8.000000  ,0.238169  ,0.000689  ,3.240000  ,-0.016924 ,-2.749420 
1.740000  ,6.460093  ,0.745324  ,7.809675  ,8.000000  ,0.229322  ,-0.067208 ,3.240000  ,-0.016619 ,-2.491595 
1.760000  ,6.616275  ,0.737621  ,7.827345  ,8.000000  ,0.219650  ,-0.001620 ,3.340000  ,-0.016641 ,-2.264781 
1.780000  ,6.772745  ,0.728976  ,7.843374  ,8.000000  ,0.209578  ,0.091886  ,3.440000  ,-0.019653 ,-2.073489 
1.800000  ,6.929471  ,0.719453  ,7.857915  ,8.000000  ,0.199228  ,-0.006134 ,3.540000  ,-0.020471 ,-1.918139 
1.820000  ,7.086421  ,0.709106  ,7.871106  ,8.000000  ,0.188708  ,0.038797  ,3.640000  ,-0.022052 ,-1.796606 
1.840000  ,7.243571  ,0.697975  ,7.883072  ,8.000000  ,0.179168  ,0.010255  ,3.640000  ,-0.020818 ,-1.705344 
1.860000  ,7.400894  ,0.686092  ,7.893928  ,8.000000  ,0.169029  ,-0.051162 ,3.740000  ,-0.019795 ,-1.640162 
1.880000  ,7.558368  ,0.673479  ,7.903775  ,8.000000  ,0.159022  ,0.040123  ,3.850000  ,-0.021272 ,-1.596741 
1.900000  ,7.715971  ,0.660152  ,7.912709  ,8.000000  ,0.149210  ,-0.008684 ,3.950000  ,-0.030981 ,-1.570961 
1.920000  ,7.873684  ,0.646119  ,7.920813  ,8.000000  ,0.140687  ,0.020427  ,3.950000  ,-0.030622 ,-1.559086 
1.940000  ,8.031488  ,0.631385  ,7.928165  ,8.000000  ,0.131914  ,-0.017536 ,4.050000  ,-0.029787 ,-1.557853 
1.960000  ,8.189366  ,0.615951  ,7.934834  ,8.000000  ,0.123530  ,-0.025973 ,4.150000  ,-0.024913 ,-1.564500 
1.980000  ,8.347302  ,0.599816  ,7.940884  ,8.000000  ,0.115576  ,0.043533  ,4.250000  ,-0.034337 ,-1.576743 
2.000000  ,8.505280  ,0.582976  ,7.946372  ,8.000000  ,0.108088  ,0.004921  ,4.350000  ,-0.034125 ,-1.592743 
2.020000  ,8.663286  ,0.565427  ,7.951351  ,8.000000  ,0.102476  ,-0.025515 ,4.350000  ,-0.033388 ,-1.611051 
2.040000  ,8.821307  ,0.547163  ,7.955867  ,8.000000  ,0.096563  ,0.002703  ,4.450000  ,-0.038049 ,-1.630553 
2.060000  ,8.979329  ,0.528178  ,7.959965  ,8.000000  ,0.091245  ,-0.000613 ,4.550000  ,-0.034379 ,-1.650411 
2.080000  ,9.137341  ,0.508468  ,7.963681  ,8.000000  ,0.086547  ,0.014677  ,4.660000  ,-0.039656 ,-1.670021 
2.100000  ,9.295328  ,0.487999  ,7.967053  ,8.000000  ,0.082472  ,-0.029405 ,4.760000  ,-0.044601 ,-1.698097 
2.120000  ,9.453244  ,0.466504  ,7.970112  ,8.000000  ,0.080435  ,-0.023322 ,4.760000  ,-0.044090 ,-1.812225 
2.140000  ,9.611066  ,0.443919  ,7.972887  ,8.000000  ,0.077671  ,0.013584  ,4.860000  ,-0.041699 ,-2.053866 
2.160000  ,9.768769  ,0.420160  ,7.975404  ,8.000000  ,0.075219  ,0.003135  ,4.960000  ,-0.042303 ,-2.375053 
2.180000  ,9.926322  ,0.395119  ,7.977687  ,7.963916  ,0.072994  ,-0.027942 ,5.060000  ,-0.040328 ,-2.733982 
2.200000  ,10.083620 ,0.368685  ,7.972947  ,7.895986  ,0.070898  ,0.055894  ,5.160000  ,-0.037749 ,-3.108951 
2.220000  ,10.240335 ,0.340783  ,7.946455  ,7.894647  ,0.070723  ,0.043508  ,5.160000  ,-0.033690 ,-3.511490 
2.240000  ,10.396314 ,0.311303  ,7.928621  ,7.859722  ,0.069163  ,0.040031  ,5.260000  ,-0.031645 ,-3.927101 
2.260000  ,10.551533 ,0.280111  ,7.904905  ,7.812359  ,0.067385  ,0.033125  ,5.360000  ,-0.028657 ,-4.334842 
2.280000  ,10.705804 ,0.247109  ,7.873048  ,7.735505  ,0.065258  ,-0.002894 ,5.470000  ,-0.025827 ,-4.742046 
2.300000  ,10.858841 ,0.212230  ,7.825703  ,7.721917  ,0.064246  ,-0.000809 ,5.470000  ,-0.019518 ,-5.172344 
2.320000  ,11.010561 ,0.175354  ,7.789977  ,7.684749  ,0.061707  ,-0.029636 ,5.570000  ,-0.014876 ,-5.603590 
2.340000  ,11.160999 ,0.136333  ,7.753755  ,7.627046  ,0.058422  ,-0.048611 ,5.670000  ,-0.010597 ,-6.004089 
2.360000  ,11.310017 ,0.095110  ,7.710139  ,7.530654  ,0.054286  ,-0.011729 ,5.770000  ,-0.003356 ,-6.377391 
2.380000  ,11.457375 ,0.051940  ,7.648356  ,7.409035  ,0.049464  ,0.022518  ,5.870000  ,0.002850  ,-6.684166 
2.400000  ,11.602652 ,0.006904  ,7.565976  ,7.439801  ,0.046159  ,0.017408  ,5.870000  ,0.009846  ,-6.925728 
2.420000  ,11.745997 ,-0.040121 ,7.522544  ,7.351400  ,0.040587  ,-0.012706 ,5.970000  ,0.015569  ,-7.052016 
2.440000  ,11.887555 ,-0.089213 ,7.463632  ,7.216018  ,0.034128  ,0.049438  ,6.070000  ,0.023718  ,-7.064230 
2.460000  ,12.026897 ,-0.140188 ,7.378397  ,7.043228  ,0.026785  ,-0.035595 ,6.170000  ,0.029258  ,-7.089632 
2.480000  ,12.163470 ,-0.192788 ,7.263024  ,7.095537  ,0.021214  ,0.022986  ,6.170000  ,0.036922  ,-7.232718 
2.500000  ,12.297588 ,-0.246977 ,7.205371  ,6.979247  ,0.013311  ,-0.015327 ,6.280000  ,0.045138  ,-7.305967 
2.520000  ,12.429587 ,-0.302722 ,7.127534  ,6.759590  ,0.004761  ,0.050707  ,6.380000  ,0.051365  ,-7.175697 
2.540000  ,12.558828 ,-0.359631 ,7.000879  ,6.765017  ,0.002000  ,-0.008297 ,6.380000  ,0.058826  ,-7.009363 
2.560000  ,12.685331 ,-0.417624 ,6.919689  ,6.675897  ,0.010328  ,0.021922  ,6.480000  ,0.071968  ,-6.788180 
2.580000  ,12.809463 ,-0.476785 ,6.835770  ,6.515323  ,0.019129  ,0.001517  ,6.580000  ,0.083635  ,-6.457049 
2.600000  ,12.931004 ,-0.536807 ,6.725464  ,6.490471  ,0.025889  ,-0.032378 ,6.580000  ,0.092207  ,-6.109528 
2.620000  ,13.050181 ,-0.597313 ,6.644574  ,6.391284  ,0.033422  ,-0.014974 ,6.680000  ,0.097025  ,-5.652449 
2.640000  ,13.167248 ,-0.658242 ,6.557385  ,6.260645  ,0.040708  ,0.019895  ,6.780000  ,0.106302  ,-4.999544 
2.660000  ,13.282110 ,-0.719278 ,6.455240  ,6.236730  ,0.045732  ,-0.070601 ,6.780000  ,0.109225  ,-4.256048 
2.680000  ,13.395087 ,-0.780110 ,6.380024  ,6.154033  ,0.051110  ,-0.053691 ,6.880000  ,0.112519  ,-3.406812 
2.700000  ,13.506582 ,-0.840461 ,6.302232  ,6.020607  ,0.055599  ,-0.012894 ,6.980000  ,0.120776  ,-2.404988 
2.720000  ,13.616553 ,-0.899938 ,6.205290  ,6.007892  ,0.058611  ,-0.061340 ,6.980000  ,0.106395  ,-1.290160 
2.740000  ,13.725288 ,-0.958264 ,6.137341  ,5.937666  ,0.061163  ,-0.006364 ,7.090000  ,0.106068  ,-0.131207 
2.760000  ,13.833324 ,-1.014990 ,6.068608  ,5.796451  ,0.062029  ,0.011146  ,7.190000  ,0.106474  ,1.071998  
2.780000  ,13.940593 ,-1.069634 ,5.974925  ,5.830301  ,0.062504  ,-0.037593 ,7.190000  ,0.093896  ,2.384274  
2.800000  ,14.047456 ,-1.121929 ,5.925142  ,5.721557  ,0.060556  ,0.064480  ,7.290000  ,0.076796  ,3.679563  
2.820000  ,14.154234 ,-1.171595 ,5.855063  ,5.710063  ,0.058181  ,-0.017248 ,7.290000  ,0.056153  ,4.892997  
2.840000  ,14.261050 ,-1.218281 ,5.805151  ,5.639057  ,0.052934  ,0.015115  ,7.390000  ,0.024735  ,5.984671  
2.860000  ,14.368075 ,-1.261700 ,5.747977  ,5.531550  ,0.044682  ,-0.024262 ,7.490000  ,0.039954  ,6.932666  
2.880000  ,14.475092 ,-1.301481 ,5.673478  ,5.558489  ,0.037871  ,-0.003660 ,7.490000  ,-0.011164 ,7.813316  
2.900000  ,14.582269 ,-1.337438 ,5.633896  ,5.464312  ,0.025584  ,-0.025507 ,7.590000  ,-0.015949 ,8.523979  
2.920000  ,14.689596 ,-1.369655 ,5.575521  ,5.475891  ,0.014757  ,-0.045992 ,7.590000  ,-0.049844 ,9.028288  
2.940000  ,14.797022 ,-1.398166 ,5.541226  ,5.408287  ,0.001052  ,-0.019732 ,7.690000  ,-0.046833 ,9.222869  
2.960000  ,14.904505 ,-1.423106 ,5.495465  ,5.403307  ,0.015282  ,-0.068188 ,7.690000  ,-0.076755 ,9.117143  
2.980000  ,15.011917 ,-1.444751 ,5.463742  ,5.357408  ,0.033627  ,0.031208  ,7.790000  ,-0.064841 ,8.739900  
3.000000  ,15.119259 ,-1.463022 ,5.427139  ,5.338866  ,0.050384  ,0.004416  ,7.790000  ,-0.103907 ,8.148843  
3.020000  ,15.226364 ,-1.478524 ,5.396754  ,5.311483  ,0.070237  ,-0.007941 ,7.890000  ,-0.071451 ,7.492686  
3.040000  ,15.333181 ,-1.491684 ,5.367401  ,5.282100  ,0.087791  ,0.026463  ,7.890000  ,-0.141434 ,6.660769  
3.060000  ,15.439614 ,-1.503049 ,5.338039  ,5.270579  ,0.106978  ,0.002976  ,8.000000  ,-0.058515 ,5.685216  
3.080000  ,15.545651 ,-1.513134 ,5.314818  ,5.222281  ,0.126815  ,0.003789  ,8.100000  ,-0.033247 ,4.567418  
3.100000  ,15.651201 ,-1.522459 ,5.282964  ,5.232520  ,0.139593  ,0.046238  ,8.100000  ,-0.022245 ,3.371995  
3.120000  ,15.756294 ,-1.531449 ,5.265600  ,5.202431  ,0.155637  ,-0.004760 ,8.200000  ,0.022829  ,2.153606  
3.140000  ,15.860965 ,-1.540747 ,5.243856  ,5.203373  ,0.164067  ,0.018209  ,8.200000  ,0.033667  ,0.976819  
3.160000  ,15.965237 ,-1.550530 ,5.229921  ,5.186701  ,0.174398  ,-0.003497 ,8.300000  ,0.085266  ,-0.157457 
3.180000  ,16.069113 ,-1.561383 ,5.215043  ,5.183382  ,0.176944  ,0.063003  ,8.300000  ,0.103995  ,-1.125317 
3.200000  ,16.172623 ,-1.573229 ,5.204145  ,5.177079  ,0.180224  ,0.051896  ,8.400000  ,0.155949  ,-1.966274 
3.220000  ,16.275802 ,-1.586148 ,5.194828  ,5.171819  ,0.176393  ,0.009427  ,8.400000  ,0.175546  ,-2.520595 
3.240000  ,16.378699 ,-1.599904 ,5.186908  ,5.162873  ,0.172922  ,-0.001212 ,8.500000  ,0.188583  ,-2.773082 
3.260000  ,16.481335 ,-1.614379 ,5.178634  ,5.166766  ,0.163306  ,0.009662  ,8.500000  ,0.232918  ,-2.688021 
3.280000  ,16.583808 ,-1.629132 ,5.174549  ,5.170233  ,0.154099  ,-0.038116 ,8.600000  ,0.264707  ,-2.324273 
3.300000  ,16.686230 ,-1.643854 ,5.173063  ,5.165453  ,0.140197  ,0.049435  ,8.600000  ,0.270488  ,-1.683078 
3.320000  ,16.788703 ,-1.657919 ,5.170443  ,5.170093  ,0.127181  ,0.047146  ,8.700000  ,0.290407  ,-0.844488 
3.340000  ,16.891298 ,-1.670853 ,5.170323  ,5.158499  ,0.111220  ,0.006843  ,8.700000  ,0.262784  ,0.185755  
3.360000  ,16.994052 ,-1.682048 ,5.166253  ,5.170150  ,0.096869  ,-0.000734 ,8.810000  ,0.296293  ,1.323233  
3.380000  ,17.096996 ,-1.690916 ,5.166615  ,5.175661  ,0.084747  ,-0.034899 ,8.910000  ,0.299878  ,2.535102  
3.400000  ,17.200180 ,-1.696498 ,5.167455  ,5.170150  ,0.068387  ,-0.036942 ,8.910000  ,0.281539  ,3.796354  
3.420000  ,17.303511 ,-1.698189 ,5.167705  ,5.178251  ,0.059712  ,0.020442  ,9.010000  ,0.272080  ,5.183820  
3.440000  ,17.406831 ,-1.695493 ,5.168684  ,5.162178  ,0.046852  ,-0.026005 ,9.010000  ,0.226501  ,6.589034  
3.460000  ,17.509877 ,-1.687718 ,5.166445  ,5.184355  ,0.043422  ,-0.012554 ,9.110000  ,0.225546  ,7.924423  
3.480000  ,17.612379 ,-1.674641 ,5.168107  ,5.167615  ,0.034902  ,0.067106  ,9.110000  ,0.169734  ,9.177845  
3.500000  ,17.713967 ,-1.655662 ,5.167938  ,5.195520  ,0.037160  ,0.019424  ,9.210000  ,0.165860  ,10.230035 
3.520000  ,17.814227 ,-1.630504 ,5.170499  ,5.188299  ,0.033320  ,-0.030962 ,9.210000  ,0.123016  ,11.163824 
3.540000  ,17.912785 ,-1.599202 ,5.172151  ,5.213275  ,0.040555  ,-0.020873 ,9.310000  ,0.095907  ,11.938587 
3.560000  ,18.009253 ,-1.561799 ,5.175969  ,5.210056  ,0.040887  ,0.014777  ,9.310000  ,0.056409  ,12.455920 
3.580000  ,18.103258 ,-1.518413 ,5.179134  ,5.241848  ,0.051386  ,0.019267  ,9.410000  ,0.030800  ,12.724821 
3.600000  ,18.194425 ,-1.469150 ,5.184956  ,5.239115  ,0.056304  ,-0.031164 ,9.410000  ,-0.012333 ,12.778836 
3.620000  ,18.282614 ,-1.414526 ,5.189984  ,5.274539  ,0.069862  ,-0.001002 ,9.510000  ,-0.035566 ,12.668953 
3.640000  ,18.367668 ,-1.354910 ,5.197834  ,5.278187  ,0.079009  ,0.029539  ,9.510000  ,-0.077938 ,12.322432 
3.660000  ,18.449664 ,-1.290900 ,5.205294  ,5.320755  ,0.094948  ,0.010397  ,9.620000  ,-0.086404 ,11.772086 
3.680000  ,18.528787 ,-1.223088 ,5.216013  ,5.334937  ,0.107030  ,0.011139  ,9.620000  ,-0.121058 ,10.978410 
3.700000  ,18.605416 ,-1.152144 ,5.227054  ,5.371460  ,0.123614  ,-0.049477 ,9.720000  ,-0.154794 ,9.940909  
3.720000  ,18.679841 ,-1.078542 ,5.240461  ,5.418435  ,0.136581  ,0.013325  ,9.720000  ,-0.122132 ,8.677910  
3.740000  ,18.752619 ,-1.002891 ,5.256983  ,5.456102  ,0.151693  ,0.003087  ,9.820000  ,-0.164188 ,7.290901  
3.760000  ,18.824225 ,-0.925651 ,5.275469  ,5.604650  ,0.167297  ,-0.015120 ,9.920000  ,-0.102439 ,5.800855  
3.780000  ,18.895285 ,-0.847241 ,5.306030  ,5.579339  ,0.174711  ,-0.007780 ,9.920000  ,-0.098292 ,4.286515  
3.800000  ,18.966345 ,-0.768079 ,5.331404  ,5.722730  ,0.185316  ,0.020582  ,10.020000 ,-0.076567 ,2.786667  
3.820000  ,19.037944 ,-0.688570 ,5.367734  ,5.720326  ,0.188326  ,0.010320  ,10.020000 ,-0.064659 ,1.358087  
3.840000  ,19.110650 ,-0.609135 ,5.400469  ,5.873621  ,0.191859  ,-0.004018 ,10.120000 ,-0.045184 ,0.020760  
3.860000  ,19.184710 ,-0.529906 ,5.444396  ,5.894911  ,0.188748  ,0.009973  ,10.120000 ,-0.014722 ,1.200026  
3.880000  ,19.260612 ,-0.451245 ,5.486221  ,6.035025  ,0.184245  ,-0.004287 ,10.220000 ,-0.004191 ,2.200509  
