# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.660000  ,15.804616 ,-1.886806 ,4.535627  ,5.303554  ,0.278753  ,-0.000000 
5.680000  ,15.881249 ,-1.936667 ,4.606921  ,5.376701  ,0.319903  ,0.000000  
5.680000  ,15.881249 ,-1.936667 ,4.606921  ,5.376701  ,0.319903  ,-0.000000 
5.700000  ,15.961379 ,-1.983579 ,4.678387  ,5.450025  ,0.363706  ,0.000000  
5.700000  ,15.961379 ,-1.983579 ,4.678387  ,5.450025  ,0.363706  ,0.000000  
5.720000  ,16.045091 ,-2.026952 ,4.750025  ,5.523525  ,0.403835  ,0.000000  
5.720000  ,16.045091 ,-2.026952 ,4.750025  ,5.523525  ,0.403835  ,0.000000  
5.740000  ,16.132393 ,-2.066190 ,4.821836  ,5.597203  ,0.438143  ,-0.000000 
5.740000  ,16.132393 ,-2.066190 ,4.821836  ,5.597203  ,0.438143  ,0.000000  
5.760000  ,16.223199 ,-2.100721 ,4.893820  ,5.671059  ,0.472404  ,0.000000  
5.760000  ,16.223199 ,-2.100721 ,4.893820  ,5.671059  ,0.472404  ,-0.000000 
5.780000  ,16.317337 ,-2.130016 ,4.965978  ,5.745094  ,0.498683  ,0.000000  
5.780000  ,16.317337 ,-2.130016 ,4.965978  ,5.745094  ,0.498683  ,0.000000  
5.800000  ,16.414552 ,-2.153596 ,5.038310  ,5.819306  ,0.525477  ,-0.000000 
5.800000  ,16.414552 ,-2.153596 ,5.038310  ,5.819306  ,0.525477  ,0.000000  
5.820000  ,16.514524 ,-2.171036 ,5.110817  ,5.893699  ,0.542642  ,-0.000000 
5.820000  ,16.514524 ,-2.171036 ,5.110817  ,5.893699  ,0.542642  ,-0.000000 
5.840000  ,16.616875 ,-2.181962 ,5.183499  ,5.968270  ,0.560613  ,0.000000  
5.840000  ,16.616875 ,-2.181962 ,5.183499  ,5.968270  ,0.560613  ,0.000000  
5.860000  ,16.721182 ,-2.186054 ,5.256357  ,6.043022  ,0.571901  ,0.000000  
5.860000  ,16.721182 ,-2.186054 ,5.256357  ,6.043022  ,0.571901  ,0.000000  
5.880000  ,16.826985 ,-2.183039 ,5.329390  ,6.117954  ,0.575932  ,0.000000  
5.880000  ,16.826985 ,-2.183039 ,5.329390  ,6.117954  ,0.575932  ,0.000000  
5.900000  ,16.933793 ,-2.172693 ,5.402599  ,6.193067  ,0.576710  ,0.000000  
5.900000  ,16.933793 ,-2.172693 ,5.402599  ,6.193067  ,0.576710  ,-0.000000 
5.920000  ,17.041091 ,-2.154838 ,5.475986  ,6.268361  ,0.569743  ,0.000000  
5.920000  ,17.041091 ,-2.154838 ,5.475986  ,6.268361  ,0.569743  ,0.000000  
5.940000  ,17.148344 ,-2.129338 ,5.549549  ,6.343837  ,0.559134  ,0.000000  
5.940000  ,17.148344 ,-2.129338 ,5.549549  ,6.343837  ,0.559134  ,0.000000  
5.960000  ,17.255001 ,-2.096103 ,5.623290  ,6.394082  ,0.540514  ,-0.000000 
5.960000  ,17.255001 ,-2.096103 ,5.623290  ,6.394082  ,0.540514  ,0.000000  
5.980000  ,17.360476 ,-2.055092 ,5.694849  ,6.394733  ,0.518034  ,0.000000  
5.980000  ,17.360476 ,-2.055092 ,5.694849  ,6.394733  ,0.518034  ,-0.000000 
6.000000  ,17.464104 ,-2.006320 ,5.759826  ,6.393797  ,0.487369  ,0.000000  
6.000000  ,17.464104 ,-2.006320 ,5.759826  ,6.393797  ,0.487369  ,-0.000000 
6.020000  ,17.565237 ,-1.949974 ,5.818683  ,6.394391  ,0.453487  ,0.000000  
6.020000  ,17.565237 ,-1.949974 ,5.818683  ,6.394391  ,0.453487  ,0.000000  
6.040000  ,17.663259 ,-1.886291 ,5.872131  ,6.403137  ,0.411431  ,0.000000  
6.040000  ,17.663259 ,-1.886291 ,5.872131  ,6.403137  ,0.411431  ,0.000000  
6.060000  ,17.757749 ,-1.815741 ,5.921429  ,6.408787  ,0.368290  ,0.000000  
6.060000  ,17.757749 ,-1.815741 ,5.921429  ,6.408787  ,0.368290  ,-0.000000 
6.080000  ,17.848487 ,-1.738952 ,5.966675  ,6.410442  ,0.317350  ,-0.000000 
6.080000  ,17.848487 ,-1.738952 ,5.966675  ,6.410442  ,0.317350  ,-0.000000 
6.100000  ,17.935409 ,-1.656603 ,6.007874  ,6.421196  ,0.268630  ,-0.000000 
6.100000  ,17.935409 ,-1.656603 ,6.007874  ,6.421196  ,0.268630  ,0.000000  
6.120000  ,18.018645 ,-1.569422 ,6.046246  ,6.431814  ,0.213165  ,0.000000  
6.120000  ,18.018645 ,-1.569422 ,6.046246  ,6.431814  ,0.213165  ,0.000000  
6.140000  ,18.098528 ,-1.478168 ,6.082042  ,6.451190  ,0.161788  ,-0.000000 
6.140000  ,18.098528 ,-1.478168 ,6.082042  ,6.451190  ,0.161788  ,-0.000000 
6.160000  ,18.175603 ,-1.383620 ,6.116313  ,6.464431  ,0.105912  ,0.000000  
6.160000  ,18.175603 ,-1.383620 ,6.116313  ,6.464431  ,0.105912  ,0.000000  
6.180000  ,18.250602 ,-1.286572 ,6.148632  ,6.531660  ,0.048924  ,0.000000  
6.180000  ,18.250602 ,-1.286572 ,6.148632  ,6.531660  ,0.048924  ,0.000000  
6.200000  ,18.324452 ,-1.187795 ,6.184192  ,6.501498  ,0.001836  ,-0.000000 
6.200000  ,18.324452 ,-1.187795 ,6.184192  ,6.501498  ,0.001836  ,0.000000  
6.220000  ,18.398198 ,-1.088130 ,6.213650  ,6.581990  ,0.049531  ,-0.000000 
6.220000  ,18.398198 ,-1.088130 ,6.213650  ,6.581990  ,0.049531  ,-0.000000 
6.240000  ,18.472996 ,-0.988455 ,6.247847  ,6.571879  ,0.091269  ,0.000000  
6.240000  ,18.472996 ,-0.988455 ,6.247847  ,6.571879  ,0.091269  ,-0.000000 
6.260000  ,18.550070 ,-0.889718 ,6.277930  ,6.629844  ,0.132230  ,-0.000000 
6.260000  ,18.550070 ,-0.889718 ,6.277930  ,6.629844  ,0.132230  ,0.000000  
6.280000  ,18.630632 ,-0.792991 ,6.310601  ,6.661025  ,0.163290  ,-0.000000 
6.280000  ,18.630632 ,-0.792991 ,6.310601  ,6.661025  ,0.163290  ,0.000000  
6.300000  ,18.715579 ,-0.699215 ,6.343134  ,6.713931  ,0.188589  ,-0.000000 
6.300000  ,18.715579 ,-0.699215 ,6.343134  ,6.713931  ,0.188589  ,0.000000  
6.320000  ,18.805592 ,-0.609348 ,6.377558  ,6.826633  ,0.205425  ,-0.000000 
6.320000  ,18.805592 ,-0.609348 ,6.377558  ,6.826633  ,0.205425  ,-0.000000 
6.340000  ,18.901145 ,-0.524247 ,6.419250  ,6.854443  ,0.209914  ,-0.000000 
6.340000  ,18.901145 ,-0.524247 ,6.419250  ,6.854443  ,0.209914  ,-0.000000 
6.360000  ,19.002564 ,-0.444902 ,6.459653  ,6.937266  ,0.205832  ,0.000000  
6.360000  ,19.002564 ,-0.444902 ,6.459653  ,6.937266  ,0.205832  ,0.000000  
6.380000  ,19.109901 ,-0.372245 ,6.503994  ,7.099431  ,0.191016  ,0.000000  
6.380000  ,19.109901 ,-0.372245 ,6.503994  ,7.099431  ,0.191016  ,0.000000  
6.400000  ,19.222829 ,-0.306614 ,6.559274  ,7.124492  ,0.163871  ,0.000000  
6.400000  ,19.222829 ,-0.306614 ,6.559274  ,7.124492  ,0.163871  ,-0.000000 
6.420000  ,19.340829 ,-0.248139 ,6.611748  ,7.230537  ,0.127917  ,0.000000  
6.420000  ,19.340829 ,-0.248139 ,6.611748  ,7.230537  ,0.127917  ,-0.000000 
6.440000  ,19.463257 ,-0.196696 ,6.669196  ,7.468423  ,0.082732  ,-0.000000 
6.440000  ,19.463257 ,-0.196696 ,6.669196  ,7.468423  ,0.082732  ,-0.000000 
6.460000  ,19.589630 ,-0.151776 ,6.743395  ,7.460797  ,0.028466  ,0.000000  
6.460000  ,19.589630 ,-0.151776 ,6.743395  ,7.460797  ,0.028466  ,0.000000  
6.480000  ,19.719371 ,-0.112585 ,6.809998  ,7.629181  ,0.032199  ,-0.000000 
6.480000  ,19.719371 ,-0.112585 ,6.809998  ,7.629181  ,0.032199  ,0.000000  
6.500000  ,19.851917 ,-0.078080 ,6.886050  ,7.709580  ,0.098687  ,-0.000000 
6.500000  ,19.851917 ,-0.078080 ,6.886050  ,7.709580  ,0.098687  ,-0.000000 
6.520000  ,19.986870 ,-0.046974 ,6.962506  ,7.793531  ,0.169274  ,-0.000000 
6.520000  ,19.986870 ,-0.046974 ,6.962506  ,7.793531  ,0.169274  ,-0.000000 
6.540000  ,20.123835 ,-0.017833 ,7.039658  ,7.872689  ,0.242917  ,-0.000000 
6.540000  ,20.123835 ,-0.017833 ,7.039658  ,7.872689  ,0.242917  ,-0.000000 
6.560000  ,20.262465 ,0.010897  ,7.116995  ,7.952037  ,0.316855  ,0.000000  
6.560000  ,20.262465 ,0.010897  ,7.116995  ,7.952037  ,0.316855  ,-0.000000 
6.580000  ,20.402421 ,0.040841  ,7.194520  ,8.000000  ,0.391011  ,0.000000  
6.580000  ,20.402421 ,0.040841  ,7.194520  ,8.000000  ,0.391011  ,0.000000  
