# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,0.929428  ,0.325170  ,2.209637  ,3.217967  ,0.088004  ,-0.004111 ,0.510000  ,0.003728  ,4.031926  
0.680000  ,0.974371  ,0.320983  ,2.303250  ,3.332268  ,0.080385  ,-0.009116 ,0.510000  ,0.087408  ,3.999299  
0.700000  ,1.021028  ,0.315074  ,2.398783  ,3.448914  ,0.070919  ,-0.027683 ,0.510000  ,0.165232  ,3.719557  
0.720000  ,1.069437  ,0.307738  ,2.496276  ,3.567953  ,0.059896  ,0.010142  ,0.510000  ,0.228342  ,3.139186  
0.740000  ,1.119604  ,0.298946  ,2.595769  ,3.689434  ,0.047235  ,-0.042809 ,0.610000  ,0.278591  ,2.611994  
0.760000  ,1.171577  ,0.288860  ,2.697304  ,3.813408  ,0.033236  ,-0.019749 ,0.610000  ,0.317617  ,2.032790  
0.780000  ,1.225443  ,0.277775  ,2.800922  ,3.939926  ,0.018099  ,0.006373  ,0.610000  ,0.340645  ,1.400121  
0.800000  ,1.281305  ,0.266001  ,2.906666  ,4.069039  ,0.002122  ,0.002553  ,0.610000  ,0.356710  ,0.805426  
0.820000  ,1.339276  ,0.253879  ,3.014580  ,4.200802  ,0.014438  ,-0.056820 ,0.710000  ,0.354399  ,0.297689  
0.840000  ,1.399481  ,0.241793  ,3.124707  ,4.335268  ,0.030961  ,0.056121  ,0.710000  ,0.349368  ,-0.095588 
0.860000  ,1.462043  ,0.230179  ,3.237095  ,4.472492  ,0.047188  ,-0.009992 ,0.710000  ,0.339019  ,-0.358252 
0.880000  ,1.527078  ,0.219531  ,3.351788  ,4.612533  ,0.062667  ,-0.021834 ,0.810000  ,0.305364  ,-0.480488 
0.900000  ,1.594683  ,0.210410  ,3.468834  ,4.755446  ,0.076747  ,-0.000144 ,0.810000  ,0.273953  ,-0.456280 
0.920000  ,1.664920  ,0.203441  ,3.588282  ,4.901292  ,0.088875  ,-0.026514 ,0.810000  ,0.221643  ,-0.282119 
0.940000  ,1.737790  ,0.199181  ,3.710180  ,5.050130  ,0.098564  ,-0.019086 ,0.910000  ,0.172597  ,0.064857  
0.960000  ,1.813236  ,0.197915  ,3.834580  ,5.202022  ,0.105293  ,0.013211  ,0.910000  ,0.119810  ,0.603053  
0.980000  ,1.891186  ,0.199757  ,3.961532  ,5.357030  ,0.109104  ,-0.026854 ,0.910000  ,0.054665  ,1.233426  
1.000000  ,1.971560  ,0.204868  ,4.091089  ,5.515219  ,0.109863  ,0.027161  ,1.010000  ,0.011444  ,1.813629  
1.020000  ,2.054279  ,0.213375  ,4.223303  ,5.676653  ,0.107237  ,0.034871  ,1.010000  ,-0.034995 ,2.314590  
1.040000  ,2.139292  ,0.225178  ,4.358231  ,5.841400  ,0.101576  ,0.051264  ,1.110000  ,-0.073423 ,2.735378  
1.060000  ,2.226595  ,0.240015  ,4.495927  ,6.009527  ,0.092808  ,-0.006331 ,1.110000  ,-0.100780 ,3.024547  
1.080000  ,2.316179  ,0.257832  ,4.636448  ,6.181103  ,0.081370  ,-0.013415 ,1.210000  ,-0.124859 ,3.112488  
1.100000  ,2.408094  ,0.278358  ,4.779852  ,6.356199  ,0.067063  ,-0.026813 ,1.210000  ,-0.144260 ,3.072033  
1.120000  ,2.502459  ,0.301146  ,4.926199  ,6.534889  ,0.050846  ,0.057642  ,1.320000  ,-0.151017 ,2.893236  
1.140000  ,2.599437  ,0.325687  ,5.075548  ,6.717244  ,0.032658  ,-0.013440 ,1.320000  ,-0.156708 ,2.533337  
1.160000  ,2.699227  ,0.351416  ,5.227961  ,6.903341  ,0.013665  ,0.001362  ,1.420000  ,-0.150232 ,1.983243  
1.180000  ,2.801988  ,0.377958  ,5.383502  ,7.093256  ,0.006389  ,0.023017  ,1.420000  ,-0.143629 ,1.272283  
1.200000  ,2.907899  ,0.404869  ,5.542234  ,7.287067  ,0.026432  ,-0.000700 ,1.520000  ,-0.133428 ,0.508993  
1.220000  ,3.017125  ,0.431745  ,5.704222  ,7.484855  ,0.046688  ,0.004328  ,1.520000  ,-0.127613 ,0.259987  
1.240000  ,3.129819  ,0.458198  ,5.869534  ,7.686702  ,0.066187  ,0.004899  ,1.620000  ,-0.108520 ,0.985004  
1.260000  ,3.246098  ,0.483956  ,6.038238  ,7.892689  ,0.085211  ,-0.014257 ,1.620000  ,-0.098394 ,1.632582  
1.280000  ,3.366062  ,0.508783  ,6.210404  ,8.000000  ,0.103066  ,-0.036715 ,1.720000  ,-0.086596 ,2.162049  
1.300000  ,3.489705  ,0.532456  ,6.376548  ,8.000000  ,0.119685  ,-0.013635 ,1.820000  ,-0.081047 ,2.574519  
1.320000  ,3.616822  ,0.554736  ,6.527268  ,8.000000  ,0.135314  ,-0.000008 ,1.820000  ,-0.079078 ,2.906327  
1.340000  ,3.747106  ,0.575498  ,6.663995  ,8.000000  ,0.149189  ,-0.009885 ,1.920000  ,-0.057486 ,3.176134  
1.360000  ,3.880268  ,0.594663  ,6.788028  ,8.000000  ,0.161508  ,-0.038340 ,2.020000  ,-0.050438 ,3.376944  
1.380000  ,4.016054  ,0.612080  ,6.900546  ,8.000000  ,0.172600  ,-0.018491 ,2.020000  ,-0.046030 ,3.525933  
1.400000  ,4.154223  ,0.627641  ,7.002619  ,8.000000  ,0.181677  ,0.053772  ,2.130000  ,-0.039527 ,3.660433  
1.420000  ,4.294535  ,0.641438  ,7.095214  ,8.000000  ,0.189126  ,0.003476  ,2.230000  ,-0.033088 ,3.757525  
1.440000  ,4.436785  ,0.653415  ,7.179214  ,8.000000  ,0.195285  ,-0.035497 ,2.230000  ,-0.029448 ,3.791647  
1.460000  ,4.580776  ,0.663651  ,7.255415  ,8.000000  ,0.199658  ,0.048190  ,2.330000  ,-0.027490 ,3.768730  
1.480000  ,4.726329  ,0.672254  ,7.324541  ,8.000000  ,0.202588  ,-0.046319 ,2.430000  ,-0.023843 ,-3.670563 
1.500000  ,4.873288  ,0.679237  ,7.387250  ,8.000000  ,0.204105  ,-0.000783 ,2.530000  ,-0.020600 ,-3.516811 
1.520000  ,5.021510  ,0.684634  ,7.444137  ,8.000000  ,0.204615  ,0.015264  ,2.530000  ,-0.019695 ,-3.356098 
1.540000  ,5.170865  ,0.688479  ,7.495743  ,8.000000  ,0.203534  ,-0.069124 ,2.630000  ,-0.017034 ,-3.217388 
1.560000  ,5.321235  ,0.690827  ,7.542558  ,8.000000  ,0.201170  ,-0.026200 ,2.730000  ,-0.016570 ,-3.107753 
1.580000  ,5.472511  ,0.691941  ,7.585026  ,8.000000  ,0.197995  ,0.037724  ,2.730000  ,-0.014242 ,-2.967955 
1.600000  ,5.624602  ,0.691889  ,7.623552  ,8.000000  ,0.193738  ,0.033063  ,2.830000  ,-0.015380 ,-2.757414 
1.620000  ,5.777422  ,0.690742  ,7.658501  ,8.000000  ,0.188588  ,0.012379  ,2.940000  ,-0.014114 ,-2.515999 
1.640000  ,5.930897  ,0.688580  ,7.690206  ,8.000000  ,0.182611  ,0.009721  ,3.040000  ,-0.014971 ,-2.275860 
1.660000  ,6.084961  ,0.685481  ,7.718967  ,8.000000  ,0.175905  ,-0.019236 ,3.140000  ,-0.017992 ,-2.056364 
1.680000  ,6.239553  ,0.681518  ,7.745057  ,8.000000  ,0.169153  ,0.030619  ,3.140000  ,-0.015651 ,-1.867673 
1.700000  ,6.394621  ,0.676753  ,7.768726  ,8.000000  ,0.161667  ,-0.027455 ,3.240000  ,-0.019187 ,-1.713633 
1.720000  ,6.550115  ,0.671237  ,7.790197  ,8.000000  ,0.153861  ,-0.016192 ,3.340000  ,-0.017686 ,-1.594003 
1.740000  ,6.705991  ,0.665010  ,7.809675  ,8.000000  ,0.145832  ,0.070859  ,3.440000  ,-0.021646 ,-1.506103 
1.760000  ,6.862211  ,0.658100  ,7.827345  ,8.000000  ,0.138410  ,0.076255  ,3.440000  ,-0.023569 ,-1.445975 
1.780000  ,7.018737  ,0.650527  ,7.843374  ,8.000000  ,0.130578  ,0.016419  ,3.540000  ,-0.018721 ,-1.409181 
1.800000  ,7.175536  ,0.642303  ,7.857915  ,8.000000  ,0.122810  ,-0.022686 ,3.640000  ,-0.020351 ,-1.391304 
1.820000  ,7.332577  ,0.633434  ,7.871106  ,8.000000  ,0.115164  ,0.023271  ,3.740000  ,-0.021994 ,-1.388250 
1.840000  ,7.489833  ,0.623921  ,7.883072  ,8.000000  ,0.107695  ,-0.016524 ,3.850000  ,-0.028173 ,-1.396408 
1.860000  ,7.647277  ,0.613762  ,7.893928  ,8.000000  ,0.101640  ,-0.034565 ,3.850000  ,-0.024947 ,-1.412707 
1.880000  ,7.804884  ,0.602950  ,7.903775  ,8.000000  ,0.095144  ,-0.015752 ,3.950000  ,-0.023577 ,-1.434615 
1.900000  ,7.962634  ,0.591480  ,7.912709  ,8.000000  ,0.089001  ,0.016393  ,4.050000  ,-0.026069 ,-1.460102 
1.920000  ,8.120504  ,0.579342  ,7.920813  ,8.000000  ,0.083248  ,-0.053945 ,4.150000  ,-0.037724 ,-1.487581 
1.940000  ,8.278475  ,0.566528  ,7.928165  ,8.000000  ,0.079002  ,-0.001405 ,4.150000  ,-0.037645 ,-1.515848 
1.960000  ,8.436531  ,0.553029  ,7.934834  ,8.000000  ,0.074637  ,0.051172  ,4.250000  ,-0.037951 ,-1.544013 
1.980000  ,8.594653  ,0.538836  ,7.940884  ,8.000000  ,0.070797  ,-0.006660 ,4.350000  ,-0.032580 ,-1.571443 
2.000000  ,8.752826  ,0.523941  ,7.946372  ,8.000000  ,0.067510  ,-0.034259 ,4.450000  ,-0.042359 ,-1.597707 
2.020000  ,8.911036  ,0.508334  ,7.951351  ,8.000000  ,0.064803  ,-0.000442 ,4.550000  ,-0.043835 ,-1.622534 
2.040000  ,9.069266  ,0.491983  ,7.955867  ,8.000000  ,0.064037  ,0.028015  ,4.550000  ,-0.044316 ,-1.654873 
2.060000  ,9.227474  ,0.474618  ,7.959965  ,8.000000  ,0.062811  ,-0.005945 ,4.660000  ,-0.043234 ,-1.772165 
2.080000  ,9.385639  ,0.456172  ,7.963681  ,8.000000  ,0.061920  ,0.058270  ,4.760000  ,-0.040471 ,-2.015983 
2.100000  ,9.543735  ,0.436561  ,7.967053  ,8.000000  ,0.061306  ,0.031788  ,4.860000  ,-0.044181 ,-2.338576 
2.120000  ,9.701732  ,0.415675  ,7.970112  ,8.000000  ,0.060885  ,-0.025795 ,4.960000  ,-0.044472 ,-2.698326 
2.140000  ,9.859596  ,0.393392  ,7.972887  ,8.000000  ,0.062155  ,0.004542  ,4.960000  ,-0.042069 ,-3.066062 
2.160000  ,10.017293 ,0.369588  ,7.975404  ,7.960675  ,0.062424  ,-0.023188 ,5.060000  ,-0.039402 ,-3.422205 
2.180000  ,10.174706 ,0.344158  ,7.970334  ,7.910087  ,0.062613  ,-0.009592 ,5.160000  ,-0.035899 ,-3.764163 
2.200000  ,10.331564 ,0.317026  ,7.949595  ,7.870628  ,0.062620  ,0.077046  ,5.260000  ,-0.034882 ,-4.112180 
2.220000  ,10.487614 ,0.288120  ,7.922413  ,7.800528  ,0.062332  ,-0.015404 ,5.360000  ,-0.031966 ,-4.478430 
2.240000  ,10.642599 ,0.257370  ,7.880457  ,7.790667  ,0.063486  ,-0.000642 ,5.360000  ,-0.027559 ,-4.876121 
2.260000  ,10.796443 ,0.224661  ,7.849549  ,7.745559  ,0.062910  ,-0.005136 ,5.470000  ,-0.024021 ,-5.281063 
2.280000  ,10.949141 ,0.189866  ,7.813753  ,7.695410  ,0.061682  ,-0.006715 ,5.570000  ,-0.019207 ,-5.670073 
2.300000  ,11.100538 ,0.152898  ,7.773017  ,7.614139  ,0.059668  ,-0.038056 ,5.670000  ,-0.011513 ,-6.052388 
2.320000  ,11.250380 ,0.113706  ,7.718327  ,7.602487  ,0.058384  ,0.040003  ,5.670000  ,-0.007377 ,-6.455310 
2.340000  ,11.398621 ,0.072190  ,7.678452  ,7.528934  ,0.055190  ,0.031234  ,5.770000  ,-0.000877 ,-6.843462 
2.360000  ,11.545269 ,0.028472  ,7.626985  ,7.468410  ,0.051097  ,0.018770  ,5.870000  ,0.008715  ,-7.138714 
2.380000  ,11.690150 ,-0.017382 ,7.572400  ,7.334058  ,0.046094  ,-0.006758 ,5.970000  ,0.015703  ,-7.301751 
2.400000  ,11.832911 ,-0.065279 ,7.490357  ,7.176510  ,0.040129  ,-0.043049 ,6.070000  ,0.022173  ,-7.414465 
2.420000  ,11.973012 ,-0.115019 ,7.382323  ,7.217085  ,0.035807  ,-0.020402 ,6.070000  ,0.026915  ,-7.600636 
2.440000  ,12.110668 ,-0.166724 ,7.325444  ,7.123017  ,0.028787  ,0.028671  ,6.170000  ,0.036611  ,-7.742886 
2.460000  ,12.246147 ,-0.220532 ,7.255764  ,6.930222  ,0.020642  ,0.012138  ,6.280000  ,0.048621  ,-7.782769 
2.480000  ,12.378905 ,-0.276140 ,7.143705  ,6.930481  ,0.013605  ,0.036400  ,6.280000  ,0.058239  ,-7.879742 
2.500000  ,12.509022 ,-0.333254 ,7.070308  ,6.813908  ,0.004755  ,-0.037771 ,6.380000  ,0.069913  ,-7.897979 
2.520000  ,12.636664 ,-0.391911 ,6.982049  ,6.650962  ,0.004894  ,-0.002019 ,6.480000  ,0.078273  ,-7.720984 
2.540000  ,12.761471 ,-0.451819 ,6.868081  ,6.465956  ,0.015298  ,-0.033577 ,6.580000  ,0.092980  ,-7.501770 
2.560000  ,12.883109 ,-0.512433 ,6.729660  ,6.537280  ,0.022563  ,-0.007876 ,6.580000  ,0.102134  ,-7.291788 
2.580000  ,13.002124 ,-0.573779 ,6.663438  ,6.399224  ,0.032087  ,0.010588  ,6.680000  ,0.113428  ,-6.856229 
2.600000  ,13.118926 ,-0.635933 ,6.572489  ,6.224390  ,0.041628  ,0.000262  ,6.780000  ,0.119192  ,-6.169538 
2.620000  ,13.233170 ,-0.698363 ,6.452665  ,6.268171  ,0.048176  ,-0.010591 ,6.780000  ,0.123730  ,-5.421124 
2.640000  ,13.345381 ,-0.760743 ,6.389158  ,6.147302  ,0.056033  ,-0.000265 ,6.880000  ,0.129635  ,-4.514834 
2.660000  ,13.455985 ,-0.822969 ,6.305905  ,6.128568  ,0.062188  ,0.015968  ,6.880000  ,0.136668  ,-3.399095 
2.680000  ,13.565285 ,-0.884594 ,6.244861  ,6.048758  ,0.068238  ,0.020753  ,6.980000  ,0.132346  ,-2.149578 
2.700000  ,13.673678 ,-0.945201 ,6.177358  ,5.917168  ,0.073030  ,0.024810  ,7.090000  ,0.132942  ,-0.767724 
2.720000  ,13.781121 ,-1.004258 ,6.087794  ,5.918950  ,0.076693  ,0.001290  ,7.090000  ,0.123526  ,0.710533  
2.740000  ,13.887934 ,-1.061412 ,6.029674  ,5.839135  ,0.078881  ,0.021529  ,7.190000  ,0.107826  ,2.180598  
2.760000  ,13.994519 ,-1.116330 ,5.964086  ,5.692881  ,0.078818  ,0.027630  ,7.290000  ,0.091714  ,3.578599  
2.780000  ,14.100842 ,-1.168190 ,5.870731  ,5.735036  ,0.078612  ,-0.005218 ,7.290000  ,0.069575  ,4.999199  
2.800000  ,14.207241 ,-1.216660 ,5.824021  ,5.617838  ,0.074296  ,-0.024570 ,7.390000  ,0.040794  ,6.403934  
2.820000  ,14.313971 ,-1.261402 ,5.753048  ,5.622389  ,0.069529  ,-0.016295 ,7.390000  ,0.000353  ,7.719363  
2.840000  ,14.421100 ,-1.302049 ,5.708072  ,5.551081  ,0.060189  ,-0.048201 ,7.490000  ,-0.010992 ,8.875968  
2.860000  ,14.528663 ,-1.338547 ,5.654032  ,5.531173  ,0.050154  ,-0.024574 ,7.490000  ,-0.056140 ,9.794526  
2.880000  ,14.636580 ,-1.370786 ,5.611741  ,5.488056  ,0.035880  ,0.058947  ,7.590000  ,-0.058716 ,10.376484 
2.900000  ,14.744807 ,-1.398744 ,5.569166  ,5.402703  ,0.017753  ,0.002543  ,7.690000  ,-0.036769 ,10.612170 
2.920000  ,14.853039 ,-1.422339 ,5.511865  ,5.421898  ,0.002001  ,0.021047  ,7.690000  ,-0.095878 ,10.631190 
2.940000  ,14.961170 ,-1.442016 ,5.480896  ,5.343774  ,0.020108  ,0.014599  ,7.790000  ,-0.090135 ,10.389262 
2.960000  ,15.069099 ,-1.458072 ,5.433696  ,5.358186  ,0.039152  ,0.025039  ,7.790000  ,-0.117580 ,9.820176  
2.980000  ,15.176707 ,-1.471132 ,5.407704  ,5.300312  ,0.063298  ,0.016179  ,7.890000  ,-0.099078 ,8.949414  
3.000000  ,15.283953 ,-1.481670 ,5.370737  ,5.303401  ,0.083489  ,0.026726  ,7.890000  ,-0.114595 ,7.778574  
3.020000  ,15.390793 ,-1.490077 ,5.347558  ,5.262443  ,0.107555  ,-0.054971 ,8.000000  ,-0.084130 ,6.445844  
3.040000  ,15.497221 ,-1.496829 ,5.318260  ,5.257826  ,0.127163  ,-0.023728 ,8.000000  ,-0.092392 ,5.094477  
3.060000  ,15.603208 ,-1.502642 ,5.297457  ,5.231300  ,0.149020  ,-0.027806 ,8.100000  ,-0.052411 ,3.785602  
3.080000  ,15.708774 ,-1.508139 ,5.274684  ,5.221584  ,0.165546  ,-0.003456 ,8.100000  ,-0.050282 ,2.467898  
3.100000  ,15.813917 ,-1.513903 ,5.256406  ,5.202648  ,0.182621  ,-0.013109 ,8.200000  ,-0.024831 ,1.162552  
3.120000  ,15.918651 ,-1.520365 ,5.237901  ,5.194514  ,0.193856  ,0.016684  ,8.200000  ,0.013627  ,-0.096010 
3.140000  ,16.022988 ,-1.527779 ,5.222966  ,5.179842  ,0.204362  ,0.015297  ,8.300000  ,0.021276  ,-1.216896 
3.160000  ,16.126937 ,-1.536361 ,5.208122  ,5.176220  ,0.212949  ,0.001435  ,8.400000  ,0.124743  ,-2.115311 
3.180000  ,16.230500 ,-1.546377 ,5.197140  ,5.166614  ,0.212042  ,0.022902  ,8.400000  ,0.098709  ,-2.767692 
3.200000  ,16.333703 ,-1.557782 ,5.186633  ,5.172248  ,0.212875  ,0.000111  ,8.500000  ,0.194093  ,-3.207982 
3.220000  ,16.436595 ,-1.570538 ,5.181681  ,5.160014  ,0.204987  ,-0.002570 ,8.500000  ,0.172878  ,-3.385192 
3.240000  ,16.539200 ,-1.584528 ,5.174223  ,5.171382  ,0.198344  ,0.020481  ,8.600000  ,0.254611  ,-3.333636 
3.260000  ,16.641588 ,-1.599478 ,5.173245  ,5.167277  ,0.184214  ,-0.062735 ,8.600000  ,0.268215  ,-3.082284 
3.280000  ,16.743845 ,-1.615102 ,5.171191  ,5.171998  ,0.171305  ,-0.067290 ,8.700000  ,0.302172  ,-2.630771 
3.300000  ,16.846087 ,-1.630699 ,5.171266  ,5.167691  ,0.152693  ,0.018879  ,8.700000  ,0.309518  ,-1.997242 
3.320000  ,16.948382 ,-1.645857 ,5.170035  ,5.172774  ,0.136005  ,0.010163  ,8.810000  ,0.329692  ,-1.112717 
3.340000  ,17.050830 ,-1.659869 ,5.170289  ,5.168225  ,0.115240  ,0.033920  ,8.810000  ,0.328988  ,-0.064880 
3.360000  ,17.153491 ,-1.672186 ,5.169579  ,5.173730  ,0.097456  ,0.009723  ,8.910000  ,0.336589  ,1.140652  
3.380000  ,17.256419 ,-1.681965 ,5.169964  ,5.169098  ,0.076949  ,-0.002703 ,8.910000  ,0.326681  ,2.438254  
3.400000  ,17.359622 ,-1.688182 ,5.169666  ,5.166325  ,0.061174  ,0.044165  ,9.010000  ,0.308274  ,3.874995  
3.420000  ,17.462975 ,-1.690170 ,5.168516  ,5.171698  ,0.043677  ,0.022261  ,9.010000  ,0.295290  ,5.483449  
3.440000  ,17.566299 ,-1.687359 ,5.168811  ,5.171273  ,0.032042  ,0.042515  ,9.110000  ,0.265326  ,7.115036  
3.460000  ,17.669322 ,-1.678958 ,5.169040  ,5.178282  ,0.018841  ,-0.000911 ,9.110000  ,0.240884  ,8.652510  
3.480000  ,17.771673 ,-1.664457 ,5.169898  ,5.180813  ,0.012600  ,0.028450  ,9.210000  ,0.199262  ,10.105286 
3.500000  ,17.872903 ,-1.643433 ,5.170911  ,5.190881  ,0.004520  ,0.007180  ,9.210000  ,0.166640  ,11.403640 
3.520000  ,17.972498 ,-1.615578 ,5.172765  ,5.196200  ,0.000000  ,-0.034800 ,9.310000  ,0.115033  ,12.509325 
3.540000  ,18.069973 ,-1.580912 ,5.174941  ,5.211461  ,0.001276  ,0.047328  ,9.310000  ,0.080152  ,13.395330 
3.560000  ,18.164836 ,-1.539490 ,5.178331  ,5.230051  ,0.000000  ,0.000216  ,9.410000  ,0.045125  ,13.982560 
3.580000  ,18.256636 ,-1.491484 ,5.183133  ,5.290059  ,0.016177  ,0.002220  ,9.510000  ,0.010597  ,14.282418 
3.600000  ,18.345142 ,-1.437358 ,5.193060  ,5.268562  ,0.018843  ,-0.009982 ,9.510000  ,-0.033030 ,14.283820 
3.620000  ,18.430088 ,-1.377505 ,5.200069  ,5.341859  ,0.034028  ,-0.026872 ,9.620000  ,-0.059500 ,13.976373 
3.640000  ,18.511479 ,-1.312568 ,5.213233  ,5.320862  ,0.042459  ,-0.035799 ,9.620000  ,-0.095359 ,13.412972 
3.660000  ,18.589553 ,-1.243326 ,5.223225  ,5.408145  ,0.061009  ,0.012097  ,9.720000  ,-0.108876 ,12.568826 
3.680000  ,18.664465 ,-1.170281 ,5.240393  ,5.389913  ,0.073237  ,0.047422  ,9.720000  ,-0.133358 ,11.426893 
3.700000  ,18.736647 ,-1.094105 ,5.254274  ,5.496572  ,0.093143  ,-0.023410 ,9.820000  ,-0.131982 ,10.118419 
3.720000  ,18.806495 ,-1.015293 ,5.276769  ,5.481812  ,0.107073  ,-0.006419 ,9.820000  ,-0.146905 ,8.671890  
3.740000  ,18.874642 ,-0.934460 ,5.295805  ,5.588970  ,0.126045  ,-0.011667 ,9.920000  ,-0.137640 ,7.169285  
3.760000  ,18.941618 ,-0.852054 ,5.323022  ,5.596538  ,0.139169  ,-0.034501 ,9.920000  ,-0.142939 ,5.613973  
3.780000  ,19.008160 ,-0.768623 ,5.348415  ,5.705904  ,0.154667  ,-0.008126 ,10.020000 ,-0.121710 ,4.058553  
3.800000  ,19.074863 ,-0.684570 ,5.381604  ,5.739542  ,0.164356  ,-0.007340 ,10.020000 ,-0.120435 ,2.491963  
3.820000  ,19.142383 ,-0.600320 ,5.414835  ,5.854379  ,0.173897  ,-0.024891 ,10.120000 ,-0.093281 ,0.971591  
3.840000  ,19.211192 ,-0.516159 ,5.455641  ,6.105727  ,0.180878  ,-0.002378 ,10.220000 ,-0.075007 ,0.467979  
3.860000  ,19.281830 ,-0.432199 ,5.515995  ,6.047800  ,0.180061  ,0.026476  ,10.220000 ,-0.052722 ,1.722019  
