# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.972430  ,0.120768  ,7.997632  ,8.000000  ,0.261037  ,-0.017492 ,1.520000  ,-0.019526 ,3.032806  
0.400000  ,3.131285  ,0.139498  ,7.997852  ,8.000000  ,0.252068  ,0.017586  ,1.620000  ,-0.020843 ,2.353742  
0.420000  ,3.290067  ,0.158864  ,7.998051  ,8.000000  ,0.241873  ,0.004114  ,1.620000  ,-0.024774 ,1.708571  
0.440000  ,3.448802  ,0.178647  ,7.998232  ,8.000000  ,0.231111  ,-0.008794 ,1.720000  ,-0.021605 ,1.115686  
0.460000  ,3.607513  ,0.198647  ,7.998396  ,8.000000  ,0.219807  ,-0.020539 ,1.820000  ,-0.016776 ,0.584812  
0.480000  ,3.766223  ,0.218682  ,7.998545  ,8.000000  ,0.208135  ,0.007622  ,1.920000  ,-0.023045 ,0.119494  
0.500000  ,3.924950  ,0.238597  ,7.998680  ,8.000000  ,0.196250  ,-0.003665 ,2.020000  ,-0.021196 ,0.280966  
0.520000  ,4.083713  ,0.258255  ,7.998803  ,8.000000  ,0.183986  ,-0.002200 ,2.020000  ,-0.022393 ,0.620036  
0.540000  ,4.242523  ,0.277541  ,7.998914  ,8.000000  ,0.171940  ,0.010607  ,2.130000  ,-0.020614 ,0.902852  
0.560000  ,4.401392  ,0.296361  ,7.999015  ,8.000000  ,0.160026  ,-0.000815 ,2.230000  ,-0.016731 ,1.135413  
0.580000  ,4.560326  ,0.314635  ,7.999106  ,8.000000  ,0.148325  ,0.013333  ,2.330000  ,-0.016645 ,1.324011  
0.600000  ,4.719330  ,0.332300  ,7.999189  ,8.000000  ,0.136903  ,-0.026193 ,2.430000  ,-0.023338 ,1.474838  
0.620000  ,4.878408  ,0.349305  ,7.999265  ,8.000000  ,0.125551  ,0.001834  ,2.430000  ,-0.023673 ,1.593735  
0.640000  ,5.037561  ,0.365609  ,7.999333  ,8.000000  ,0.114765  ,0.026864  ,2.530000  ,-0.018995 ,1.686038  
0.660000  ,5.196789  ,0.381180  ,7.999395  ,8.000000  ,0.104414  ,-0.008236 ,2.630000  ,-0.013836 ,1.756505  
0.680000  ,5.356090  ,0.395995  ,7.999451  ,8.000000  ,0.094532  ,-0.010679 ,2.730000  ,-0.025133 ,1.809288  
0.700000  ,5.515462  ,0.410036  ,7.999502  ,8.000000  ,0.085154  ,0.003259  ,2.830000  ,-0.024134 ,1.847949  
0.720000  ,5.674902  ,0.423289  ,7.999548  ,8.000000  ,0.076090  ,0.008792  ,2.830000  ,-0.028437 ,1.875496  
0.740000  ,5.834408  ,0.435744  ,7.999590  ,8.000000  ,0.067709  ,0.026473  ,2.940000  ,-0.026876 ,1.894429  
0.760000  ,5.993975  ,0.447396  ,7.999628  ,8.000000  ,0.059869  ,0.014076  ,3.040000  ,-0.025579 ,1.906799  
0.780000  ,6.153600  ,0.458238  ,7.999663  ,8.000000  ,0.052538  ,0.012607  ,3.140000  ,-0.033731 ,1.914265  
0.800000  ,6.313278  ,0.468270  ,7.999694  ,8.000000  ,0.045667  ,-0.007488 ,3.240000  ,-0.033566 ,1.918147  
0.820000  ,6.473007  ,0.477489  ,7.999722  ,8.000000  ,0.038666  ,-0.014812 ,3.240000  ,-0.035926 ,1.919487  
0.840000  ,6.632781  ,0.485868  ,7.999748  ,8.000000  ,0.032240  ,0.019797  ,3.340000  ,-0.030753 ,1.928338  
0.860000  ,6.792611  ,0.493142  ,7.999772  ,8.000000  ,0.026319  ,-0.004427 ,3.440000  ,-0.037340 ,2.024236  
0.880000  ,6.952490  ,0.499249  ,7.999793  ,8.000000  ,0.020904  ,-0.000809 ,3.540000  ,-0.034590 ,-2.249436 
0.900000  ,7.112411  ,0.504137  ,7.999812  ,8.000000  ,0.015988  ,0.004180  ,3.640000  ,-0.031294 ,-2.546896 
0.920000  ,7.272362  ,0.507938  ,7.999830  ,8.000000  ,0.010569  ,-0.017641 ,3.640000  ,-0.036780 ,-2.805143 
0.940000  ,7.432340  ,0.510327  ,7.999845  ,8.000000  ,0.006150  ,0.007380  ,3.740000  ,-0.033017 ,-3.031840 
0.960000  ,7.592334  ,0.511227  ,7.999860  ,8.000000  ,0.002291  ,0.003860  ,3.850000  ,-0.027249 ,-3.287708 
0.980000  ,7.752330  ,0.510786  ,7.999873  ,8.000000  ,0.001204  ,0.013100  ,3.950000  ,-0.034728 ,-3.484247 
1.000000  ,7.912313  ,0.508702  ,7.999885  ,8.000000  ,0.004078  ,0.019449  ,4.050000  ,-0.033127 ,-3.638790 
1.020000  ,8.072266  ,0.504921  ,7.999895  ,8.000000  ,0.007379  ,-0.009411 ,4.050000  ,-0.031846 ,-3.818933 
1.040000  ,8.232175  ,0.499620  ,7.999905  ,8.000000  ,0.009686  ,0.008833  ,4.150000  ,-0.032003 ,-3.940884 
1.060000  ,8.392015  ,0.492520  ,7.999914  ,8.000000  ,0.011384  ,0.000988  ,4.250000  ,-0.029725 ,-4.025037 
1.080000  ,8.551763  ,0.483595  ,7.999922  ,8.000000  ,0.012485  ,0.002540  ,4.350000  ,-0.025520 ,-4.140817 
1.100000  ,8.711414  ,0.473055  ,7.999929  ,8.000000  ,0.013235  ,0.013493  ,4.450000  ,-0.032566 ,-4.200734 
1.120000  ,8.870941  ,0.460789  ,7.999936  ,8.000000  ,0.014802  ,0.005857  ,4.450000  ,-0.030689 ,-4.181387 
1.140000  ,9.030337  ,0.446925  ,7.999942  ,8.000000  ,0.015381  ,-0.019548 ,4.550000  ,-0.027613 ,-4.100947 
1.160000  ,9.189588  ,0.431479  ,7.999947  ,8.000000  ,0.015769  ,-0.013805 ,4.660000  ,-0.027071 ,-3.958219 
1.180000  ,9.348658  ,0.414267  ,7.999952  ,8.000000  ,0.015810  ,0.005667  ,4.760000  ,-0.032618 ,-3.850931 
1.200000  ,9.507559  ,0.395564  ,7.999956  ,8.000000  ,0.015806  ,-0.010248 ,4.860000  ,-0.033151 ,-3.765729 
1.220000  ,9.666285  ,0.375423  ,7.999961  ,8.000000  ,0.017243  ,0.011386  ,4.860000  ,-0.034437 ,-3.629313 
1.240000  ,9.824825  ,0.353870  ,7.999964  ,8.000000  ,0.017932  ,0.000183  ,4.960000  ,-0.036436 ,-3.468154 
1.260000  ,9.983137  ,0.330700  ,7.999968  ,7.965079  ,0.018549  ,0.014107  ,5.060000  ,-0.036001 ,-3.380579 
1.280000  ,10.141080 ,0.305935  ,7.987958  ,7.903528  ,0.019117  ,0.008720  ,5.160000  ,-0.034175 ,-3.436715 
1.300000  ,10.298343 ,0.279601  ,7.958895  ,7.869548  ,0.019620  ,-0.001787 ,5.260000  ,-0.035795 ,-3.626433 
1.320000  ,10.454721 ,0.251669  ,7.928140  ,7.857152  ,0.021564  ,0.006773  ,5.260000  ,-0.033328 ,-3.918703 
1.340000  ,10.610229 ,0.222043  ,7.903704  ,7.799723  ,0.022355  ,-0.006442 ,5.360000  ,-0.029230 ,-4.261385 
1.360000  ,10.764766 ,0.190633  ,7.867911  ,7.750688  ,0.022845  ,-0.024302 ,5.470000  ,-0.026490 ,-4.635198 
1.380000  ,10.918130 ,0.157359  ,7.827560  ,7.688138  ,0.022906  ,-0.008759 ,5.570000  ,-0.022263 ,-5.038802 
1.400000  ,11.070153 ,0.122161  ,7.779568  ,7.608586  ,0.022422  ,0.007052  ,5.670000  ,-0.017592 ,-5.459342 
1.420000  ,11.220664 ,0.085247  ,7.720712  ,7.608495  ,0.023512  ,-0.014888 ,5.670000  ,-0.011443 ,-5.820425 
1.440000  ,11.369719 ,0.046512  ,7.682084  ,7.542670  ,0.022881  ,-0.013706 ,5.770000  ,-0.009005 ,-6.020365 
1.460000  ,11.517366 ,0.005884  ,7.634095  ,7.456526  ,0.021701  ,-0.011755 ,5.870000  ,-0.003467 ,-6.088035 
1.480000  ,11.663356 ,-0.036570 ,7.572971  ,7.321717  ,0.019941  ,0.002711  ,5.970000  ,0.001312  ,-6.106672 
1.500000  ,11.807288 ,-0.080707 ,7.486484  ,7.323778  ,0.019589  ,-0.000635 ,5.970000  ,0.004960  ,-6.158976 
1.520000  ,11.949210 ,-0.126539 ,7.430477  ,7.223489  ,0.017536  ,-0.003621 ,6.070000  ,0.007215  ,-6.203847 
1.540000  ,12.089213 ,-0.174091 ,7.359227  ,7.099919  ,0.014873  ,-0.012338 ,6.170000  ,0.012613  ,-6.221741 
1.560000  ,12.227021 ,-0.223042 ,7.269967  ,6.910445  ,0.011765  ,0.001456  ,6.280000  ,0.022256  ,-6.225448 
1.580000  ,12.362183 ,-0.272992 ,7.146211  ,6.948934  ,0.010867  ,-0.001160 ,6.280000  ,0.028858  ,-6.208941 
1.600000  ,12.494923 ,-0.324015 ,7.078303  ,6.823614  ,0.008321  ,-0.003522 ,6.380000  ,0.029321  ,-6.061027 
1.620000  ,12.625537 ,-0.376170 ,6.990633  ,6.634053  ,0.005479  ,-0.008554 ,6.480000  ,0.037089  ,-5.782785 
1.640000  ,12.753541 ,-0.429111 ,6.867890  ,6.624046  ,0.004791  ,0.005195  ,6.480000  ,0.040158  ,-5.515386 
1.660000  ,12.879029 ,-0.482757 ,6.783953  ,6.535809  ,0.003045  ,-0.005904 ,6.580000  ,0.051269  ,-5.226219 
1.680000  ,13.002358 ,-0.537120 ,6.698536  ,6.376303  ,0.001326  ,0.007347  ,6.680000  ,0.055609  ,-4.866062 
1.700000  ,13.123442 ,-0.591666 ,6.587616  ,6.353535  ,0.002279  ,0.012413  ,6.680000  ,0.056850  ,-4.425836 
1.720000  ,13.242415 ,-0.646269 ,6.507040  ,6.265834  ,0.002756  ,0.024567  ,6.780000  ,0.055597  ,-3.822616 
1.740000  ,13.359586 ,-0.700866 ,6.424011  ,6.128202  ,0.003872  ,-0.009354 ,6.880000  ,0.064227  ,-3.096351 
1.760000  ,13.474858 ,-0.755136 ,6.322186  ,6.132735  ,0.006920  ,0.016236  ,6.880000  ,0.076278  ,-2.326410 
1.780000  ,13.588523 ,-0.808943 ,6.256972  ,6.050901  ,0.009711  ,0.016000  ,6.980000  ,0.065284  ,-1.536298 
1.800000  ,13.700947 ,-0.862181 ,6.186038  ,5.897074  ,0.013302  ,0.008591  ,7.090000  ,0.067564  ,-0.749131 
1.820000  ,13.812001 ,-0.914295 ,6.086569  ,5.923050  ,0.017464  ,-0.005215 ,7.090000  ,0.067222  ,0.054198  
1.840000  ,13.922019 ,-0.964996 ,6.030282  ,5.830225  ,0.022555  ,-0.003043 ,7.190000  ,0.061953  ,0.918822  
1.860000  ,14.031354 ,-1.014161 ,5.961418  ,5.795612  ,0.027901  ,-0.003308 ,7.190000  ,0.048610  ,1.830256  
1.880000  ,14.140112 ,-1.061530 ,5.904344  ,5.735241  ,0.034447  ,0.001330  ,7.290000  ,0.032657  ,2.722384  
1.900000  ,14.248477 ,-1.106884 ,5.846134  ,5.610338  ,0.042605  ,0.020115  ,7.390000  ,0.012848  ,3.553262  
1.920000  ,14.356217 ,-1.150056 ,5.764968  ,5.624452  ,0.049223  ,-0.015555 ,7.390000  ,-0.022019 ,4.315348  
1.940000  ,14.463451 ,-1.191011 ,5.716599  ,5.546820  ,0.058496  ,-0.005697 ,7.490000  ,-0.005930 ,4.886537  
1.960000  ,14.570393 ,-1.229670 ,5.658157  ,5.532289  ,0.066302  ,-0.010628 ,7.490000  ,-0.035820 ,5.232554  
1.980000  ,14.677010 ,-1.266213 ,5.614830  ,5.485746  ,0.076215  ,-0.004839 ,7.590000  ,-0.012537 ,5.370245  
2.000000  ,14.783349 ,-1.300818 ,5.570396  ,5.401971  ,0.087468  ,-0.002033 ,7.690000  ,0.033109  ,5.234382  
2.020000  ,14.889165 ,-1.333667 ,5.512420  ,5.419474  ,0.093705  ,0.001958  ,7.690000  ,-0.001536 ,4.884966  
2.040000  ,14.994472 ,-1.365144 ,5.480426  ,5.344375  ,0.103575  ,-0.015107 ,7.790000  ,0.028875  ,4.316153  
2.060000  ,15.099363 ,-1.395210 ,5.433594  ,5.354080  ,0.108370  ,0.030766  ,7.790000  ,0.026470  ,3.590989  
2.080000  ,15.203871 ,-1.423932 ,5.406223  ,5.302689  ,0.116249  ,0.006297  ,7.890000  ,0.057221  ,2.927998  
2.100000  ,15.308017 ,-1.451566 ,5.370584  ,5.298549  ,0.119166  ,-0.000922 ,7.890000  ,0.056895  ,2.387063  
2.120000  ,15.411784 ,-1.478281 ,5.345788  ,5.265763  ,0.124148  ,0.016885  ,8.000000  ,0.087476  ,1.948341  
2.140000  ,15.515245 ,-1.504064 ,5.318241  ,5.253306  ,0.124579  ,0.000823  ,8.000000  ,0.088549  ,1.609439  
2.160000  ,15.618457 ,-1.528777 ,5.295889  ,5.234914  ,0.126618  ,-0.003791 ,8.100000  ,0.114124  ,1.430585  
2.180000  ,15.721463 ,-1.552471 ,5.274900  ,5.218227  ,0.124811  ,0.008586  ,8.100000  ,0.113045  ,1.439950  
2.200000  ,15.824318 ,-1.574992 ,5.255392  ,5.209222  ,0.124149  ,-0.017523 ,8.200000  ,0.134559  ,1.574220  
2.220000  ,15.927105 ,-1.596139 ,5.239499  ,5.186802  ,0.124281  ,-0.003943 ,8.300000  ,0.155230  ,1.830611  
2.240000  ,16.029882 ,-1.615572 ,5.221360  ,5.179203  ,0.118175  ,0.013696  ,8.300000  ,0.110467  ,2.214169  
2.260000  ,16.132663 ,-1.633146 ,5.206848  ,5.177721  ,0.117037  ,-0.014368 ,8.400000  ,0.159059  ,2.726031  
2.280000  ,16.235546 ,-1.648550 ,5.196822  ,5.166059  ,0.110704  ,0.025510  ,8.400000  ,0.105921  ,3.283119  
2.300000  ,16.338563 ,-1.661457 ,5.186232  ,5.172313  ,0.109544  ,-0.010862 ,8.500000  ,0.153180  ,3.879815  
2.320000  ,16.441714 ,-1.671831 ,5.181441  ,5.167942  ,0.104048  ,0.007672  ,8.500000  ,0.133171  ,4.474096  
2.340000  ,16.545008 ,-1.679469 ,5.176795  ,5.169822  ,0.103453  ,-0.006582 ,8.600000  ,0.144495  ,4.966927  
2.360000  ,16.648407 ,-1.684218 ,5.174395  ,5.164961  ,0.099532  ,0.018192  ,8.600000  ,0.124562  ,5.355538  
2.380000  ,16.751842 ,-1.685938 ,5.171147  ,5.168775  ,0.100264  ,-0.013896 ,8.700000  ,0.136760  ,5.663082  
2.400000  ,16.855240 ,-1.684385 ,5.170331  ,5.163837  ,0.098760  ,0.000728  ,8.700000  ,0.115707  ,5.909433  
2.420000  ,16.958502 ,-1.679478 ,5.168095  ,5.167966  ,0.101788  ,0.016170  ,8.810000  ,0.126788  ,6.153788  
2.440000  ,17.061535 ,-1.671297 ,5.168051  ,5.163008  ,0.103129  ,-0.017150 ,8.810000  ,0.105336  ,6.357544  
2.460000  ,17.164228 ,-1.659775 ,5.166315  ,5.167657  ,0.108674  ,-0.005954 ,8.910000  ,0.118236  ,6.480056  
2.480000  ,17.266475 ,-1.644896 ,5.166439  ,5.163070  ,0.112760  ,-0.010372 ,8.910000  ,0.096964  ,6.541755  
2.500000  ,17.368190 ,-1.626801 ,5.165280  ,5.160109  ,0.120570  ,-0.011698 ,9.010000  ,0.069920  ,6.555909  
2.520000  ,17.469254 ,-1.605509 ,5.163500  ,5.165969  ,0.126433  ,0.011809  ,9.010000  ,0.092088  ,6.497021  
2.540000  ,17.569587 ,-1.581061 ,5.163729  ,5.165194  ,0.135334  ,0.003631  ,9.110000  ,0.065352  ,6.399986  
2.560000  ,17.669122 ,-1.553532 ,5.163865  ,5.194896  ,0.147750  ,0.021726  ,9.210000  ,0.117976  ,6.283460  
2.580000  ,17.767879 ,-1.523222 ,5.166746  ,5.176887  ,0.149276  ,0.016810  ,9.210000  ,0.063729  ,6.134209  
2.600000  ,17.865810 ,-1.490225 ,5.167687  ,5.212624  ,0.159129  ,0.005557  ,9.310000  ,0.118467  ,5.890647  
2.620000  ,17.962877 ,-1.454614 ,5.171859  ,5.208701  ,0.157573  ,0.011320  ,9.310000  ,0.114721  ,5.609695  
2.640000  ,18.058983 ,-1.416281 ,5.175280  ,5.240424  ,0.162617  ,0.003663  ,9.410000  ,0.122922  ,5.350755  
2.660000  ,18.154256 ,-1.375676 ,5.181328  ,5.238994  ,0.157954  ,-0.009829 ,9.410000  ,0.115832  ,5.167117  
2.680000  ,18.248679 ,-1.332858 ,5.186681  ,5.271084  ,0.157560  ,-0.010143 ,9.510000  ,0.123747  ,4.916835  
2.700000  ,18.342086 ,-1.287561 ,5.194517  ,5.279686  ,0.150130  ,-0.009804 ,9.510000  ,0.115474  ,4.677601  
2.720000  ,18.434458 ,-1.239847 ,5.202424  ,5.315056  ,0.145793  ,-0.006209 ,9.620000  ,0.120295  ,4.598643  
2.740000  ,18.525769 ,-1.189748 ,5.212881  ,5.422456  ,0.142365  ,0.009877  ,9.720000  ,0.114284  ,4.615140  
2.760000  ,18.616057 ,-1.137229 ,5.232338  ,5.383153  ,0.128948  ,-0.017308 ,9.720000  ,0.110857  ,4.662722  
2.780000  ,18.705284 ,-1.082287 ,5.246339  ,5.503709  ,0.122597  ,-0.016404 ,9.820000  ,0.097447  ,4.722873  
2.800000  ,18.793416 ,-1.024905 ,5.270233  ,5.474516  ,0.108357  ,0.010698  ,9.820000  ,0.095975  ,4.776726  
2.820000  ,18.880422 ,-0.965073 ,5.289198  ,5.597986  ,0.099949  ,0.004897  ,9.920000  ,0.085915  ,4.821711  
2.840000  ,18.966274 ,-0.902778 ,5.317866  ,5.586850  ,0.085493  ,0.002141  ,9.920000  ,0.080686  ,4.850652  
2.860000  ,19.050958 ,-0.838019 ,5.342838  ,5.718626  ,0.075811  ,0.005318  ,10.020000 ,0.068401  ,4.864301  
2.880000  ,19.134546 ,-0.770889 ,5.377726  ,5.725899  ,0.061603  ,0.005554  ,10.020000 ,0.066995  ,4.844094  
2.900000  ,19.217131 ,-0.701479 ,5.410050  ,5.873374  ,0.050919  ,-0.003422 ,10.120000 ,0.025784  ,4.748624  
2.920000  ,19.298758 ,-0.629796 ,5.453065  ,5.896615  ,0.037141  ,0.023740  ,10.120000 ,0.061463  ,4.567808  
2.940000  ,19.379491 ,-0.555855 ,5.494243  ,6.039771  ,0.025963  ,0.000480  ,10.220000 ,0.007521  ,4.348798  
2.960000  ,19.459392 ,-0.479678 ,5.544890  ,6.119654  ,0.013047  ,-0.012313 ,10.220000 ,0.008984  ,4.122304  
2.980000  ,19.538663 ,-0.401357 ,5.598250  ,6.231390  ,0.000000  ,0.009692  ,10.320000 ,0.016972  ,3.883505  
3.000000  ,19.617498 ,-0.321016 ,5.657030  ,6.529469  ,0.008969  ,-0.015027 ,10.430000 ,-0.022351 ,3.595433  
3.020000  ,19.696303 ,-0.238696 ,5.738027  ,6.496428  ,0.021516  ,0.017726  ,10.430000 ,-0.012402 ,3.209356  
3.040000  ,19.775260 ,-0.154436 ,5.808436  ,6.695780  ,0.032611  ,-0.011641 ,10.530000 ,-0.047665 ,2.732690  
3.060000  ,19.854486 ,-0.068339 ,5.890816  ,6.714503  ,0.044045  ,0.003928  ,10.530000 ,-0.058373 ,2.248175  
3.080000  ,19.934232 ,0.019435  ,5.967286  ,6.813226  ,0.054901  ,-0.007571 ,10.630000 ,-0.051966 ,1.783144  
3.100000  ,20.014697 ,0.108649  ,6.045822  ,6.931677  ,0.066213  ,-0.022990 ,10.730000 ,-0.063179 ,1.317600  
3.120000  ,20.096204 ,0.199089  ,6.128064  ,6.914811  ,0.075692  ,0.017895  ,10.730000 ,-0.071113 ,0.819128  
3.140000  ,20.178870 ,0.290573  ,6.201105  ,6.921661  ,0.086333  ,0.015375  ,10.830000 ,-0.081464 ,0.279924  
3.160000  ,20.262738 ,0.382856  ,6.268001  ,6.906765  ,0.094557  ,-0.001066 ,10.830000 ,-0.068402 ,0.242879  
3.180000  ,20.347854 ,0.475706  ,6.327303  ,6.899071  ,0.103465  ,-0.010607 ,10.930000 ,-0.087370 ,0.716351  
3.200000  ,20.434350 ,0.568811  ,6.380385  ,6.893752  ,0.112443  ,0.016142  ,11.030000 ,-0.102013 ,1.158075  
3.220000  ,20.522362 ,0.661875  ,6.428046  ,6.885377  ,0.116840  ,0.005778  ,11.030000 ,-0.096242 ,1.616715  
3.240000  ,20.611938 ,0.754690  ,6.470504  ,6.873830  ,0.122998  ,-0.009678 ,11.130000 ,-0.088679 ,2.099884  
3.260000  ,20.703142 ,0.847030  ,6.507948  ,6.882389  ,0.128959  ,-0.021405 ,11.230000 ,-0.097521 ,2.578982  
3.280000  ,20.796204 ,0.938530  ,6.542711  ,6.873496  ,0.128564  ,0.004073  ,11.230000 ,-0.089172 ,3.083121  
3.300000  ,20.891188 ,1.028984  ,6.573421  ,6.878764  ,0.130801  ,0.003135  ,11.340000 ,-0.089763 ,3.645966  
3.320000  ,20.988016 ,1.118334  ,6.601769  ,6.891873  ,0.132343  ,0.015444  ,11.440000 ,-0.091615 ,4.174218  
3.340000  ,21.086893 ,1.206244  ,6.628702  ,6.883352  ,0.125877  ,-0.019608 ,11.440000 ,-0.084776 ,4.625665  
3.360000  ,21.187713 ,1.292698  ,6.652343  ,6.868464  ,0.121828  ,-0.006964 ,11.540000 ,-0.070498 ,5.023589  
3.380000  ,21.290466 ,1.377532  ,6.672407  ,6.911006  ,0.116162  ,-0.029450 ,11.640000 ,-0.078261 ,5.305890  
3.400000  ,21.395170 ,1.460627  ,6.694559  ,6.904702  ,0.102473  ,0.025879  ,11.640000 ,-0.074265 ,5.496028  
3.420000  ,21.501823 ,1.541894  ,6.714068  ,6.924161  ,0.090907  ,0.005473  ,11.740000 ,-0.070805 ,5.621522  
3.440000  ,21.610393 ,1.621245  ,6.733573  ,6.967182  ,0.078131  ,0.004551  ,11.840000 ,-0.068712 ,5.705611  
3.460000  ,21.720874 ,1.698632  ,6.755261  ,6.974042  ,0.061472  ,0.006680  ,11.840000 ,-0.063206 ,5.756532  
3.480000  ,21.833243 ,1.774008  ,6.775572  ,7.003034  ,0.046976  ,-0.016433 ,11.940000 ,-0.062559 ,5.784978  
3.500000  ,21.947460 ,1.847324  ,6.796690  ,7.093204  ,0.033040  ,0.027138  ,12.040000 ,-0.055185 ,5.800361  
3.520000  ,22.063545 ,1.918580  ,6.824218  ,7.106944  ,0.017509  ,0.016337  ,12.040000 ,-0.053431 ,5.794515  
3.540000  ,22.181424 ,1.987896  ,6.850466  ,7.186223  ,0.003864  ,0.007889  ,12.150000 ,-0.038115 ,5.732741  
3.560000  ,22.301008 ,2.055403  ,6.881637  ,7.308193  ,0.009077  ,0.004813  ,12.250000 ,-0.029412 ,5.564098  
3.580000  ,22.422352 ,2.121194  ,6.921238  ,7.479772  ,0.021418  ,0.005656  ,12.350000 ,-0.031840 ,5.280538  
3.600000  ,22.545561 ,2.185430  ,6.973092  ,7.438875  ,0.036970  ,-0.012406 ,12.350000 ,-0.036311 ,4.917516  
3.620000  ,22.670568 ,2.248237  ,7.016335  ,7.597775  ,0.050048  ,-0.006309 ,12.450000 ,-0.020889 ,4.525689  
3.640000  ,22.797212 ,2.309933  ,7.070315  ,7.823817  ,0.063335  ,0.015172  ,12.550000 ,-0.028413 ,4.084160  
3.660000  ,22.925649 ,2.370762  ,7.140269  ,7.807089  ,0.079811  ,0.007520  ,12.550000 ,-0.043322 ,3.554508  
3.680000  ,23.055945 ,2.430725  ,7.202176  ,7.937461  ,0.094827  ,0.030351  ,12.650000 ,-0.022540 ,3.054843  
3.700000  ,23.187924 ,2.490134  ,7.270439  ,8.000000  ,0.110520  ,-0.005297 ,12.750000 ,-0.006228 ,2.625432  
3.720000  ,23.321573 ,2.549138  ,7.338171  ,7.981735  ,0.128362  ,-0.012604 ,12.750000 ,-0.024684 ,2.218604  
3.740000  ,23.456836 ,2.607628  ,7.397919  ,7.937420  ,0.145577  ,0.001044  ,12.850000 ,-0.008277 ,1.913767  
3.760000  ,23.593430 ,2.665800  ,7.448006  ,7.868092  ,0.163258  ,-0.020587 ,12.960000 ,-0.019319 ,1.712936  
3.780000  ,23.731127 ,2.723648  ,7.487006  ,7.828339  ,0.181345  ,-0.029298 ,13.060000 ,0.006742  ,1.543538  
3.800000  ,23.869736 ,2.781146  ,7.518695  ,7.817919  ,0.199619  ,0.010054  ,13.060000 ,-0.000831 ,1.409170  
3.820000  ,24.009133 ,2.838288  ,7.546475  ,7.788147  ,0.217322  ,-0.010420 ,13.160000 ,-0.013141 ,1.311409  
3.840000  ,24.149221 ,2.895066  ,7.568911  ,7.781869  ,0.234531  ,-0.005533 ,13.260000 ,0.020905  ,1.247602  
3.860000  ,24.289859 ,2.951606  ,7.588682  ,7.770457  ,0.251167  ,0.012923  ,13.360000 ,0.028771  ,1.168004  
3.880000  ,24.430988 ,3.007908  ,7.605558  ,7.760490  ,0.265321  ,-0.013499 ,13.360000 ,0.022688  ,1.052661  
