# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.619850  ,0.457351  ,7.999301  ,8.000000  ,0.040594  ,-0.000000 ,2.830000  ,-0.013436 ,1.527727  
0.740000  ,5.779702  ,0.463916  ,7.999365  ,7.998547  ,0.038227  ,-0.000000 ,2.940000  ,-0.004353 ,1.554349  
0.760000  ,5.939578  ,0.469790  ,7.999084  ,8.000000  ,0.036314  ,-0.000000 ,3.040000  ,-0.017329 ,1.587454  
0.780000  ,6.099477  ,0.474962  ,7.999169  ,8.000000  ,0.034841  ,-0.000000 ,3.140000  ,-0.025101 ,1.623266  
0.800000  ,6.259399  ,0.479418  ,7.999246  ,8.000000  ,0.033272  ,-0.000000 ,3.140000  ,-0.023710 ,-1.659053 
0.820000  ,6.419341  ,0.483147  ,7.999316  ,8.000000  ,0.032263  ,-0.000000 ,3.240000  ,-0.021399 ,-1.693176 
0.840000  ,6.579300  ,0.486138  ,7.999380  ,7.998469  ,0.031493  ,0.000000  ,3.340000  ,-0.008386 ,-1.724630 
0.860000  ,6.739269  ,0.488378  ,7.999066  ,8.000000  ,0.030908  ,0.000000  ,3.440000  ,-0.027555 ,-1.753096 
0.880000  ,6.899244  ,0.489858  ,7.999153  ,8.000000  ,0.030459  ,-0.000000 ,3.540000  ,-0.026900 ,-1.778210 
0.900000  ,7.059226  ,0.490571  ,7.999232  ,8.000000  ,0.029252  ,0.000000  ,3.540000  ,-0.028930 ,-1.799758 
0.920000  ,7.219211  ,0.490508  ,7.999303  ,8.000000  ,0.028536  ,-0.000000 ,3.640000  ,-0.020870 ,-1.817962 
0.940000  ,7.379195  ,0.489662  ,7.999368  ,7.998706  ,0.027755  ,0.000000  ,3.740000  ,-0.016081 ,-1.833124 
0.960000  ,7.539172  ,0.488031  ,7.999140  ,8.000000  ,0.026864  ,0.000000  ,3.850000  ,-0.028883 ,-1.845761 
0.980000  ,7.699137  ,0.485607  ,7.999220  ,8.000000  ,0.025815  ,-0.000000 ,3.950000  ,-0.039257 ,-1.856098 
1.000000  ,7.859090  ,0.482390  ,7.999292  ,8.000000  ,0.023452  ,0.000000  ,3.950000  ,-0.038868 ,-1.864287 
1.020000  ,8.019026  ,0.478374  ,7.999358  ,8.000000  ,0.021498  ,-0.000000 ,4.050000  ,-0.037719 ,-1.870685 
1.040000  ,8.178936  ,0.473401  ,7.999418  ,7.999999  ,0.019375  ,0.000000  ,4.150000  ,-0.028208 ,-1.926342 
1.060000  ,8.338808  ,0.467298  ,7.999472  ,8.000000  ,0.017214  ,0.000000  ,4.250000  ,-0.041421 ,-2.095969 
1.080000  ,8.498631  ,0.460005  ,7.999521  ,8.000000  ,0.015035  ,0.000000  ,4.350000  ,-0.038694 ,-2.373197 
1.100000  ,8.658400  ,0.451583  ,7.999565  ,8.000000  ,0.011413  ,0.000000  ,4.350000  ,-0.034983 ,-2.658013 
1.120000  ,8.818099  ,0.441929  ,7.999606  ,8.000000  ,0.008554  ,0.000000  ,4.450000  ,-0.040906 ,-2.901445 
1.140000  ,8.977704  ,0.430810  ,7.999642  ,8.000000  ,0.000000  ,0.000000  ,4.550000  ,-0.029983 ,-3.150160 
1.160000  ,9.137194  ,0.418140  ,7.999675  ,8.000000  ,0.003248  ,-0.000000 ,4.660000  ,-0.038097 ,-3.430982 
1.180000  ,9.296546  ,0.403825  ,7.999706  ,8.000000  ,0.000922  ,0.000000  ,4.760000  ,-0.039081 ,-3.720060 
1.200000  ,9.455748  ,0.387925  ,7.999733  ,8.000000  ,0.002751  ,0.000000  ,4.760000  ,-0.036527 ,-3.950508 
1.220000  ,9.614774  ,0.370357  ,7.999758  ,8.000000  ,0.005280  ,-0.000000 ,4.860000  ,-0.031618 ,-4.098316 
1.240000  ,9.773584  ,0.350924  ,7.999780  ,8.000000  ,0.000000  ,0.000000  ,4.960000  ,-0.028430 ,-4.228557 
1.260000  ,9.932149  ,0.329584  ,7.999801  ,7.963044  ,0.009250  ,-0.000000 ,5.060000  ,-0.032348 ,-4.381278 
1.280000  ,10.090331 ,0.306467  ,7.987148  ,7.896269  ,0.010800  ,0.000000  ,5.160000  ,-0.029885 ,-4.509651 
1.300000  ,10.247814 ,0.281737  ,7.955865  ,7.888115  ,0.013882  ,0.000000  ,5.160000  ,-0.026767 ,-4.573334 
1.320000  ,10.404458 ,0.255233  ,7.932544  ,7.867300  ,0.015622  ,-0.000000 ,5.260000  ,-0.029950 ,-4.611746 
1.340000  ,10.560326 ,0.226946  ,7.910086  ,7.815210  ,0.017088  ,0.000000  ,5.360000  ,-0.028330 ,-4.655382 
1.360000  ,10.715326 ,0.197046  ,7.877427  ,7.740671  ,0.018431  ,0.000000  ,5.470000  ,-0.029009 ,-4.668835 
1.380000  ,10.869196 ,0.165590  ,7.830353  ,7.679092  ,0.019644  ,0.000000  ,5.570000  ,-0.029218 ,-4.651679 
1.400000  ,11.021736 ,0.132640  ,7.778285  ,7.677411  ,0.022716  ,-0.000000 ,5.570000  ,-0.028035 ,-4.636698 
1.420000  ,11.173062 ,0.098183  ,7.743562  ,7.618048  ,0.024390  ,0.000000  ,5.670000  ,-0.029594 ,-4.600435 
1.440000  ,11.323233 ,0.062229  ,7.700357  ,7.544181  ,0.025972  ,0.000000  ,5.770000  ,-0.026361 ,-4.542224 
1.460000  ,11.472054 ,0.024858  ,7.646598  ,7.417040  ,0.027468  ,0.000000  ,5.870000  ,-0.028835 ,-4.495544 
1.480000  ,11.619158 ,-0.013801 ,7.567578  ,7.416250  ,0.030798  ,-0.000000 ,5.870000  ,-0.030173 ,-4.504162 
1.500000  ,11.764575 ,-0.053742 ,7.515488  ,7.337992  ,0.032961  ,0.000000  ,5.970000  ,-0.025594 ,-4.533988 
1.520000  ,11.908442 ,-0.095000 ,7.454389  ,7.234925  ,0.035034  ,-0.000000 ,6.070000  ,-0.016847 ,-4.556255 
1.540000  ,12.050515 ,-0.137492 ,7.378845  ,7.059514  ,0.036979  ,0.000000  ,6.170000  ,-0.016591 ,-4.603883 
1.560000  ,12.190305 ,-0.181052 ,7.268923  ,7.074884  ,0.041003  ,-0.000000 ,6.170000  ,-0.016326 ,-4.733450 
1.580000  ,12.327907 ,-0.225732 ,7.202130  ,6.964021  ,0.043617  ,-0.000000 ,6.280000  ,-0.015415 ,-4.881363 
1.600000  ,12.463529 ,-0.271635 ,7.120167  ,6.793719  ,0.045954  ,0.000000  ,6.380000  ,0.003630  ,-5.005511 
1.620000  ,12.596709 ,-0.318605 ,7.007796  ,6.602086  ,0.047898  ,-0.000000 ,6.480000  ,0.015460  ,-5.181952 
1.640000  ,12.726894 ,-0.366410 ,6.868141  ,6.670062  ,0.052788  ,-0.000000 ,6.480000  ,0.012179  ,-5.463061 
1.660000  ,12.854606 ,-0.415002 ,6.799957  ,6.535173  ,0.055508  ,-0.000000 ,6.580000  ,0.026567  ,-5.621332 
1.680000  ,12.980221 ,-0.464564 ,6.708812  ,6.344073  ,0.058027  ,0.000000  ,6.680000  ,0.035852  ,-5.538332 
1.700000  ,13.103209 ,-0.514805 ,6.583260  ,6.388961  ,0.063687  ,0.000000  ,6.680000  ,0.023859  ,-5.391367 
1.720000  ,13.223843 ,-0.565777 ,6.516378  ,6.274396  ,0.067166  ,-0.000000 ,6.780000  ,0.049334  ,-5.139682 
1.740000  ,13.342563 ,-0.617381 ,6.433082  ,6.107428  ,0.070914  ,0.000000  ,6.880000  ,0.064613  ,-4.734665 
1.760000  ,13.458994 ,-0.669297 ,6.320984  ,6.157747  ,0.076587  ,-0.000000 ,6.880000  ,0.050301  ,-4.255561 
1.780000  ,13.573496 ,-0.721470 ,6.264794  ,6.028323  ,0.080804  ,-0.000000 ,6.980000  ,0.069365  ,-3.684588 
1.800000  ,13.686559 ,-0.773449 ,6.183395  ,6.006337  ,0.085876  ,0.000000  ,6.980000  ,0.042232  ,-2.958908 
1.820000  ,13.798160 ,-0.825225 ,6.122448  ,5.940583  ,0.090465  ,-0.000000 ,7.090000  ,0.048556  ,-2.070618 
1.840000  ,13.908675 ,-0.876402 ,6.059846  ,5.797945  ,0.095644  ,0.000000  ,7.190000  ,0.065075  ,-1.145874 
1.860000  ,14.017844 ,-0.926818 ,5.969693  ,5.826023  ,0.099799  ,-0.000000 ,7.190000  ,0.057151  ,-0.200953 
1.880000  ,14.125947 ,-0.976261 ,5.920238  ,5.723065  ,0.104789  ,0.000000  ,7.290000  ,0.048500  ,0.628726  
1.900000  ,14.233371 ,-1.024335 ,5.852367  ,5.705321  ,0.108879  ,-0.000000 ,7.290000  ,0.034127  ,1.395174  
1.920000  ,14.340107 ,-1.071057 ,5.801750  ,5.642154  ,0.113923  ,0.000000  ,7.390000  ,0.003164  ,2.130714  
1.940000  ,14.446337 ,-1.116280 ,5.746813  ,5.534383  ,0.119956  ,-0.000000 ,7.490000  ,0.050509  ,2.714745  
1.960000  ,14.551905 ,-1.159747 ,5.673690  ,5.550831  ,0.122809  ,-0.000000 ,7.490000  ,0.004129  ,3.199784  
1.980000  ,14.656926 ,-1.201530 ,5.631399  ,5.468781  ,0.128475  ,0.000000  ,7.590000  ,0.026618  ,3.548415  
2.000000  ,14.761567 ,-1.241564 ,5.575422  ,5.466899  ,0.131049  ,0.000000  ,7.590000  ,0.008582  ,3.738990  
2.020000  ,14.865885 ,-1.279830 ,5.538066  ,5.414796  ,0.135999  ,-0.000000 ,7.690000  ,0.032927  ,3.811327  
2.040000  ,14.969927 ,-1.316497 ,5.495633  ,5.402716  ,0.138039  ,0.000000  ,7.690000  ,0.054652  ,3.777500  
2.060000  ,15.073728 ,-1.351598 ,5.463649  ,5.364250  ,0.141586  ,-0.000000 ,7.790000  ,0.046379  ,3.621863  
2.080000  ,15.177376 ,-1.385046 ,5.429433  ,5.284539  ,0.146065  ,-0.000000 ,7.890000  ,0.032845  ,3.422936  
2.100000  ,15.280696 ,-1.416708 ,5.379557  ,5.308805  ,0.144884  ,0.000000  ,7.890000  ,0.062392  ,3.302031  
2.120000  ,15.383766 ,-1.446662 ,5.355203  ,5.259198  ,0.147913  ,-0.000000 ,8.000000  ,0.084947  ,3.262873  
2.140000  ,15.486701 ,-1.474966 ,5.322156  ,5.261734  ,0.145770  ,-0.000000 ,8.000000  ,0.075676  ,3.255226  
2.160000  ,15.589527 ,-1.501612 ,5.301357  ,5.230263  ,0.147190  ,-0.000000 ,8.100000  ,0.097659  ,3.259197  
2.180000  ,15.692359 ,-1.526362 ,5.276885  ,5.224786  ,0.144314  ,0.000000  ,8.100000  ,0.087067  ,3.292902  
2.200000  ,15.795204 ,-1.549189 ,5.258951  ,5.206555  ,0.144691  ,0.000000  ,8.200000  ,0.105134  ,3.426196  
2.220000  ,15.898126 ,-1.569907 ,5.240915  ,5.197302  ,0.141570  ,0.000000  ,8.200000  ,0.091695  ,3.622167  
2.240000  ,16.001126 ,-1.588468 ,5.225902  ,5.179882  ,0.141372  ,-0.000000 ,8.300000  ,0.069500  ,3.876627  
2.260000  ,16.104192 ,-1.604778 ,5.210061  ,5.178736  ,0.138401  ,0.000000  ,8.300000  ,0.091911  ,4.145224  
2.280000  ,16.207333 ,-1.618770 ,5.199278  ,5.168012  ,0.137899  ,0.000000  ,8.400000  ,0.067713  ,4.385526  
2.300000  ,16.310538 ,-1.630515 ,5.188516  ,5.172273  ,0.139130  ,0.000000  ,8.500000  ,0.126449  ,4.572728  
2.320000  ,16.413816 ,-1.639958 ,5.182925  ,5.160426  ,0.134570  ,0.000000  ,8.500000  ,0.068868  ,4.654989  
2.340000  ,16.517146 ,-1.647075 ,5.175180  ,5.170410  ,0.135623  ,-0.000000 ,8.600000  ,0.133250  ,4.671887  
2.360000  ,16.620526 ,-1.651706 ,5.173538  ,5.165910  ,0.131819  ,-0.000000 ,8.600000  ,0.119319  ,4.660788  
2.380000  ,16.723944 ,-1.653869 ,5.170912  ,5.169585  ,0.133144  ,0.000000  ,8.700000  ,0.140065  ,4.673651  
2.400000  ,16.827354 ,-1.653545 ,5.170456  ,5.164817  ,0.130411  ,-0.000000 ,8.700000  ,0.126201  ,4.701457  
2.420000  ,16.930697 ,-1.650556 ,5.168515  ,5.168968  ,0.132487  ,0.000000  ,8.810000  ,0.145656  ,4.749045  
2.440000  ,17.033896 ,-1.644657 ,5.168557  ,5.164091  ,0.131541  ,0.000000  ,8.810000  ,0.128357  ,4.874114  
2.460000  ,17.136885 ,-1.636011 ,5.167020  ,5.168916  ,0.135171  ,-0.000000 ,8.910000  ,0.144672  ,5.097677  
2.480000  ,17.239560 ,-1.624322 ,5.167196  ,5.164048  ,0.136040  ,0.000000  ,8.910000  ,0.125911  ,5.298542  
2.500000  ,17.341821 ,-1.609509 ,5.166112  ,5.161684  ,0.141629  ,-0.000000 ,9.010000  ,0.099820  ,5.553167  
2.520000  ,17.443547 ,-1.591527 ,5.164588  ,5.166537  ,0.144120  ,0.000000  ,9.010000  ,0.117213  ,5.823140  
2.540000  ,17.544685 ,-1.570555 ,5.164769  ,5.166548  ,0.150788  ,-0.000000 ,9.110000  ,0.091499  ,6.050304  
2.560000  ,17.645152 ,-1.546559 ,5.164934  ,5.173851  ,0.153372  ,-0.000000 ,9.110000  ,0.111413  ,6.144579  
2.580000  ,17.744857 ,-1.519533 ,5.165762  ,5.176231  ,0.159247  ,-0.000000 ,9.210000  ,0.087569  ,6.152054  
2.600000  ,17.843762 ,-1.489647 ,5.166734  ,5.215987  ,0.167572  ,0.000000  ,9.310000  ,0.134146  ,6.095212  
2.620000  ,17.941824 ,-1.456926 ,5.171306  ,5.195563  ,0.162963  ,-0.000000 ,9.310000  ,0.087755  ,5.957310  
2.640000  ,18.038995 ,-1.421444 ,5.173558  ,5.244373  ,0.166621  ,0.000000  ,9.410000  ,0.135213  ,5.781032  
2.660000  ,18.135233 ,-1.383268 ,5.180133  ,5.237210  ,0.159349  ,0.000000  ,9.410000  ,0.127357  ,5.600812  
2.680000  ,18.230523 ,-1.342477 ,5.185432  ,5.276912  ,0.158299  ,-0.000000 ,9.510000  ,0.131316  ,5.423346  
2.700000  ,18.324832 ,-1.299135 ,5.193925  ,5.276667  ,0.148725  ,-0.000000 ,9.510000  ,0.123295  ,5.265350  
2.720000  ,18.418062 ,-1.253154 ,5.201607  ,5.322627  ,0.143907  ,-0.000000 ,9.620000  ,0.126387  ,5.142723  
2.740000  ,18.510080 ,-1.204385 ,5.212842  ,5.333564  ,0.132991  ,0.000000  ,9.620000  ,0.115393  ,5.116311  
2.760000  ,18.600948 ,-1.153049 ,5.224050  ,5.372723  ,0.125620  ,0.000000  ,9.720000  ,0.104245  ,5.200236  
2.780000  ,18.690619 ,-1.099160 ,5.237852  ,5.416873  ,0.113666  ,-0.000000 ,9.720000  ,0.099145  ,5.253600  
2.800000  ,18.779061 ,-1.042710 ,5.254472  ,5.452961  ,0.104278  ,0.000000  ,9.820000  ,0.095253  ,5.271626  
2.820000  ,18.866242 ,-0.983703 ,5.272900  ,5.610195  ,0.096315  ,0.000000  ,9.920000  ,0.085199  ,5.264623  
2.840000  ,18.952219 ,-0.922094 ,5.304214  ,5.574118  ,0.081278  ,0.000000  ,9.920000  ,0.080045  ,5.220389  
2.860000  ,19.037076 ,-0.858011 ,5.329272  ,5.733822  ,0.072071  ,-0.000000 ,10.020000 ,0.068202  ,5.140253  
2.880000  ,19.120906 ,-0.791577 ,5.366830  ,5.710028  ,0.057207  ,0.000000  ,10.020000 ,0.069210  ,4.981270  
2.900000  ,19.203749 ,-0.722823 ,5.398692  ,5.879114  ,0.046831  ,0.000000  ,10.120000 ,0.057267  ,4.746549  
2.920000  ,19.285662 ,-0.651788 ,5.443294  ,5.877052  ,0.032411  ,0.000000  ,10.120000 ,0.066287  ,4.483894  
2.940000  ,19.366737 ,-0.578527 ,5.483564  ,6.060914  ,0.021317  ,-0.000000 ,10.220000 ,0.014008  ,4.222269  
2.960000  ,19.447203 ,-0.503215 ,5.537164  ,6.093006  ,0.007414  ,0.000000  ,10.220000 ,0.017846  ,3.950367  
2.980000  ,19.527049 ,-0.425727 ,5.588768  ,6.250016  ,0.004156  ,0.000000  ,10.320000 ,0.026143  ,3.640517  
3.000000  ,19.606611 ,-0.346338 ,5.650158  ,6.337212  ,0.017374  ,-0.000000 ,10.320000 ,0.011292  ,3.351888  
3.020000  ,19.686139 ,-0.265151 ,5.713943  ,6.461990  ,0.029523  ,-0.000000 ,10.430000 ,0.033396  ,2.972456  
3.040000  ,19.765774 ,-0.182211 ,5.783391  ,6.711899  ,0.041757  ,-0.000000 ,10.530000 ,-0.037139 ,2.527987  
3.060000  ,19.845770 ,-0.097463 ,5.869593  ,6.686220  ,0.054618  ,-0.000000 ,10.530000 ,-0.027755 ,2.078914  
3.080000  ,19.926175 ,-0.010880 ,5.945408  ,6.832214  ,0.066741  ,-0.000000 ,10.630000 ,-0.055852 ,1.694887  
3.100000  ,20.007057 ,0.077415  ,6.027738  ,6.844834  ,0.078071  ,-0.000000 ,10.630000 ,-0.048875 ,1.414781  
3.120000  ,20.088731 ,0.167128  ,6.103596  ,6.899496  ,0.089252  ,-0.000000 ,10.730000 ,-0.039809 ,1.169128  
3.140000  ,20.171324 ,0.258030  ,6.177487  ,6.918091  ,0.100678  ,0.000000  ,10.830000 ,-0.080118 ,0.836226  
3.160000  ,20.254980 ,0.349892  ,6.246244  ,6.916344  ,0.108997  ,-0.000000 ,10.830000 ,-0.075802 ,0.419830  
3.180000  ,20.339755 ,0.442505  ,6.308455  ,6.897723  ,0.118492  ,-0.000000 ,10.930000 ,-0.089902 ,0.054605  
3.200000  ,20.425854 ,0.535487  ,6.363162  ,6.886280  ,0.125135  ,0.000000  ,10.930000 ,-0.083859 ,0.573411  
3.220000  ,20.513344 ,0.628582  ,6.411728  ,6.870030  ,0.132112  ,0.000000  ,11.030000 ,-0.066889 ,1.155745  
3.240000  ,20.602296 ,0.721546  ,6.454276  ,6.874865  ,0.138759  ,-0.000000 ,11.130000 ,-0.090090 ,1.746822  
3.260000  ,20.692790 ,0.814152  ,6.493323  ,6.873762  ,0.140908  ,-0.000000 ,11.130000 ,-0.089953 ,2.307847  
3.280000  ,20.784909 ,0.906195  ,6.528643  ,6.869023  ,0.143795  ,-0.000000 ,11.230000 ,-0.084453 ,2.818484  
3.300000  ,20.878718 ,0.997478  ,6.560243  ,6.881209  ,0.146001  ,0.000000  ,11.340000 ,-0.095074 ,3.272084  
3.320000  ,20.974273 ,1.087827  ,6.590041  ,6.873777  ,0.142229  ,0.000000  ,11.340000 ,-0.089908 ,3.667691  
3.340000  ,21.071613 ,1.177082  ,6.616383  ,6.875693  ,0.139010  ,-0.000000 ,11.440000 ,-0.090592 ,4.009994  
3.360000  ,21.170757 ,1.265089  ,6.640457  ,6.871774  ,0.134377  ,-0.000000 ,11.540000 ,-0.084566 ,4.306424  
3.380000  ,21.271714 ,1.351710  ,6.661932  ,6.913110  ,0.127834  ,-0.000000 ,11.640000 ,-0.091016 ,4.564313  
3.400000  ,21.374512 ,1.436843  ,6.685251  ,6.903502  ,0.111402  ,0.000000  ,11.640000 ,-0.087644 ,4.783991  
3.420000  ,21.479160 ,1.520391  ,6.705514  ,6.927021  ,0.098237  ,-0.000000 ,11.740000 ,-0.084545 ,4.970591  
3.440000  ,21.585649 ,1.602252  ,6.726078  ,6.982568  ,0.083329  ,0.000000  ,11.840000 ,-0.079583 ,5.130487  
3.460000  ,21.694006 ,1.682371  ,6.749890  ,6.965275  ,0.063262  ,0.000000  ,11.840000 ,-0.080122 ,5.259108  
3.480000  ,21.804219 ,1.760676  ,6.769887  ,7.003459  ,0.046039  ,-0.000000 ,11.940000 ,-0.077808 ,5.364288  
3.500000  ,21.916257 ,1.837088  ,6.791571  ,7.108773  ,0.029133  ,-0.000000 ,12.040000 ,-0.069089 ,5.452795  
3.520000  ,22.030179 ,1.911604  ,6.821020  ,7.095200  ,0.009733  ,0.000000  ,12.040000 ,-0.070133 ,5.509767  
3.540000  ,22.145987 ,1.984191  ,6.846475  ,7.168283  ,0.000000  ,0.000000  ,12.150000 ,-0.057304 ,5.541171  
3.560000  ,22.263652 ,2.054808  ,6.876351  ,7.316838  ,0.022761  ,0.000000  ,12.250000 ,-0.053603 ,5.554715  
3.580000  ,22.383261 ,2.123518  ,6.917245  ,7.308804  ,0.040712  ,-0.000000 ,12.250000 ,-0.061115 ,5.523734  
3.600000  ,22.504705 ,2.190541  ,6.953597  ,7.414578  ,0.056452  ,0.000000  ,12.350000 ,-0.042902 ,5.401898  
3.620000  ,22.627940 ,2.255920  ,6.996394  ,7.619005  ,0.071755  ,-0.000000 ,12.450000 ,-0.034409 ,5.157483  
3.640000  ,22.753087 ,2.319808  ,7.054197  ,7.636045  ,0.089334  ,-0.000000 ,12.450000 ,-0.043183 ,4.818345  
3.660000  ,22.880165 ,2.382338  ,7.108215  ,7.770261  ,0.105348  ,0.000000  ,12.550000 ,-0.040558 ,4.436084  
3.680000  ,23.009130 ,2.443622  ,7.169678  ,7.953274  ,0.121316  ,-0.000000 ,12.650000 ,-0.036181 ,4.053824  
3.700000  ,23.140077 ,2.503839  ,7.242427  ,7.984363  ,0.138982  ,0.000000  ,12.650000 ,-0.016068 ,3.681931  
3.720000  ,23.273004 ,2.563116  ,7.311307  ,8.000000  ,0.155786  ,-0.000000 ,12.750000 ,-0.009285 ,3.342192  
3.740000  ,23.407774 ,2.621499  ,7.375245  ,7.946672  ,0.172553  ,-0.000000 ,12.850000 ,-0.001499 ,3.061672  
3.760000  ,23.544143 ,2.679118  ,7.428296  ,7.867916  ,0.189439  ,0.000000  ,12.960000 ,-0.001027 ,2.819126  
3.780000  ,23.681805 ,2.736070  ,7.469110  ,7.858592  ,0.206938  ,0.000000  ,12.960000 ,-0.000838 ,2.570755  
3.800000  ,23.820569 ,2.792364  ,7.505269  ,7.829399  ,0.223596  ,0.000000  ,13.060000 ,0.009111  ,2.312585  
3.820000  ,23.960297 ,2.848035  ,7.535361  ,7.790747  ,0.239828  ,0.000000  ,13.160000 ,-0.001545 ,2.073039  
3.840000  ,24.100831 ,2.903129  ,7.559070  ,7.780766  ,0.255520  ,0.000000  ,13.260000 ,0.027148  ,1.860550  
3.860000  ,24.241971 ,2.957885  ,7.579652  ,7.769903  ,0.269591  ,0.000000  ,13.260000 ,0.019346  ,1.620135  
3.880000  ,24.383702 ,3.012170  ,7.597315  ,7.766093  ,0.282764  ,-0.000000 ,13.360000 ,0.032030  ,1.369254  
