# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.700000  ,6.064750  ,0.537517  ,7.768726  ,8.000000  ,0.028715  ,-0.014661 ,3.040000  ,-0.043813 ,3.575158  
1.720000  ,6.219406  ,0.554552  ,7.790197  ,8.000000  ,0.042571  ,0.027206  ,3.140000  ,-0.041643 ,3.703157  
1.740000  ,6.374649  ,0.569904  ,7.809675  ,8.000000  ,0.055106  ,0.041256  ,3.240000  ,-0.044689 ,3.818934  
1.760000  ,6.530426  ,0.583525  ,7.827345  ,8.000000  ,0.066328  ,-0.043931 ,3.340000  ,-0.040049 ,3.925695  
1.780000  ,6.686686  ,0.595367  ,7.843374  ,8.000000  ,0.076252  ,-0.069886 ,3.440000  ,-0.045101 ,4.025735  
1.800000  ,6.843380  ,0.605388  ,7.857915  ,8.000000  ,0.085760  ,-0.029566 ,3.440000  ,-0.040916 ,-4.120630 
1.820000  ,7.000459  ,0.613549  ,7.871106  ,8.000000  ,0.093544  ,0.024974  ,3.540000  ,-0.035457 ,-4.211405 
1.840000  ,7.157877  ,0.619812  ,7.883072  ,8.000000  ,0.100142  ,0.050577  ,3.640000  ,-0.034539 ,-4.298678 
1.860000  ,7.315587  ,0.624142  ,7.893928  ,8.000000  ,0.105572  ,0.013111  ,3.740000  ,-0.038640 ,-4.382785 
1.880000  ,7.473547  ,0.626506  ,7.903775  ,8.000000  ,0.110744  ,0.051794  ,3.740000  ,-0.037039 ,-4.463865 
1.900000  ,7.631711  ,0.626872  ,7.912709  ,8.000000  ,0.114341  ,-0.030530 ,3.850000  ,-0.031420 ,-4.541939 
1.920000  ,7.790038  ,0.625212  ,7.920813  ,8.000000  ,0.116875  ,-0.063981 ,3.950000  ,-0.027744 ,-4.616960 
1.940000  ,7.948484  ,0.621496  ,7.928165  ,8.000000  ,0.118363  ,-0.072073 ,4.050000  ,-0.033089 ,-4.688849 
1.960000  ,8.107007  ,0.615701  ,7.934834  ,8.000000  ,0.118824  ,-0.008406 ,4.150000  ,-0.034598 ,-4.757525 
1.980000  ,8.265567  ,0.607800  ,7.940884  ,8.000000  ,0.119515  ,-0.034053 ,4.150000  ,-0.031435 ,-4.822916 
2.000000  ,8.424122  ,0.597773  ,7.946372  ,8.000000  ,0.118488  ,-0.013643 ,4.250000  ,-0.028499 ,-4.884976 
2.020000  ,8.582632  ,0.585599  ,7.951351  ,8.000000  ,0.116523  ,0.007674  ,4.350000  ,-0.019021 ,-4.943683 
2.040000  ,8.741070  ,0.571415  ,7.955867  ,8.000000  ,0.113791  ,0.011328  ,4.450000  ,-0.027905 ,-4.949214 
2.060000  ,8.899418  ,0.555374  ,7.959965  ,8.000000  ,0.110478  ,-0.002230 ,4.550000  ,-0.026616 ,-4.838117 
2.080000  ,9.057632  ,0.537361  ,7.963681  ,8.000000  ,0.108057  ,0.002865  ,4.550000  ,-0.024331 ,-4.666916 
2.100000  ,9.215669  ,0.517290  ,7.967053  ,8.000000  ,0.103927  ,0.010817  ,4.660000  ,-0.022063 ,-4.548469 
2.120000  ,9.373524  ,0.495357  ,7.970112  ,8.000000  ,0.099331  ,0.051676  ,4.760000  ,-0.025829 ,-4.461324 
2.140000  ,9.531195  ,0.471745  ,7.972887  ,8.000000  ,0.094478  ,-0.009472 ,4.860000  ,-0.024677 ,-4.316742 
2.160000  ,9.688668  ,0.446507  ,7.975404  ,8.000000  ,0.089451  ,0.006503  ,4.960000  ,-0.028432 ,-4.102004 
2.180000  ,9.845934  ,0.419720  ,7.977687  ,8.000000  ,0.086178  ,0.013003  ,4.960000  ,-0.028525 ,-3.851814 
2.200000  ,10.002988 ,0.391473  ,7.979759  ,7.964718  ,0.081724  ,-0.073289 ,5.060000  ,-0.029178 ,-3.590637 
2.220000  ,10.159758 ,0.361870  ,7.974582  ,7.899937  ,0.077450  ,0.021465  ,5.160000  ,-0.027131 ,-3.342719 
2.240000  ,10.315967 ,0.331050  ,7.948887  ,7.872222  ,0.073464  ,-0.013505 ,5.260000  ,-0.033415 ,-3.142179 
2.260000  ,10.471422 ,0.299125  ,7.922497  ,7.856052  ,0.071312  ,-0.067484 ,5.260000  ,-0.034843 ,-2.997447 
2.280000  ,10.626155 ,0.266142  ,7.899625  ,7.798429  ,0.068760  ,-0.040931 ,5.360000  ,-0.036198 ,-2.891038 
2.300000  ,10.780074 ,0.232162  ,7.864791  ,7.749822  ,0.066701  ,-0.054428 ,5.470000  ,-0.039289 ,-2.821666 
2.320000  ,10.933020 ,0.197251  ,7.825216  ,7.690311  ,0.065155  ,0.062601  ,5.570000  ,-0.038682 ,-2.791494 
2.340000  ,11.084872 ,0.161454  ,7.778778  ,7.611344  ,0.064124  ,-0.013333 ,5.670000  ,-0.037717 ,-2.796900 
2.360000  ,11.235449 ,0.124820  ,7.721143  ,7.607144  ,0.065501  ,-0.018650 ,5.670000  ,-0.038358 ,-2.840056 
2.380000  ,11.384782 ,0.087158  ,7.681902  ,7.538221  ,0.066046  ,-0.079949 ,5.770000  ,-0.040931 ,-2.949020 
2.400000  ,11.532879 ,0.048272  ,7.632444  ,7.459168  ,0.066721  ,-0.044017 ,5.870000  ,-0.033408 ,-3.185153 
2.420000  ,11.679509 ,0.008150  ,7.572798  ,7.323644  ,0.067426  ,-0.002125 ,5.970000  ,-0.028144 ,-3.564794 
2.440000  ,11.824269 ,-0.033207 ,7.487033  ,7.322324  ,0.069975  ,0.032572  ,5.970000  ,-0.024718 ,-4.076411 
2.460000  ,11.967154 ,-0.075956 ,7.430337  ,7.222772  ,0.071185  ,0.061809  ,6.070000  ,-0.023045 ,-4.647634 
2.480000  ,12.108206 ,-0.120285 ,7.358888  ,7.100590  ,0.071930  ,-0.055533 ,6.170000  ,-0.013094 ,-5.232141 
2.500000  ,12.247037 ,-0.166243 ,7.269975  ,6.909896  ,0.071985  ,-0.026096 ,6.280000  ,0.002340  ,-5.866980 
2.520000  ,12.383057 ,-0.213798 ,7.146027  ,6.949497  ,0.073631  ,0.003785  ,6.280000  ,0.015238  ,-6.628102 
2.540000  ,12.516396 ,-0.263227 ,7.078377  ,6.825433  ,0.072766  ,-0.016834 ,6.380000  ,0.023673  ,-7.381444 
2.560000  ,12.647303 ,-0.314662 ,6.991308  ,6.631071  ,0.070653  ,0.038402  ,6.480000  ,0.041885  ,-8.003200 
2.580000  ,12.775209 ,-0.367835 ,6.867305  ,6.627554  ,0.069712  ,-0.024495 ,6.480000  ,0.055803  ,-8.577284 
2.600000  ,12.900081 ,-0.422903 ,6.784777  ,6.540244  ,0.066336  ,0.004268  ,6.580000  ,0.078035  ,-9.006207 
2.620000  ,13.022161 ,-0.480080 ,6.700603  ,6.372819  ,0.061426  ,-0.010764 ,6.680000  ,0.094238  ,-9.229549 
2.640000  ,13.141230 ,-0.538937 ,6.587772  ,6.359750  ,0.057621  ,0.048757  ,6.680000  ,0.110022  ,-9.332550 
2.660000  ,13.257322 ,-0.599473 ,6.509281  ,6.272719  ,0.051379  ,0.002353  ,6.780000  ,0.124545  ,-9.204937 
2.680000  ,13.370664 ,-0.661753 ,6.427851  ,6.140195  ,0.043807  ,-0.049857 ,6.880000  ,0.152312  ,-8.850945 
2.700000  ,13.481192 ,-0.725338 ,6.328833  ,6.125372  ,0.036402  ,0.028564  ,6.880000  ,0.158898  ,-8.376149 
2.720000  ,13.589168 ,-0.789964 ,6.258797  ,6.057083  ,0.026911  ,0.026448  ,6.980000  ,0.172377  ,-7.689011 
2.740000  ,13.695067 ,-0.855322 ,6.189362  ,5.895245  ,0.016731  ,-0.014614 ,7.090000  ,0.183447  ,-6.717144 
2.760000  ,13.798790 ,-0.920912 ,6.088120  ,5.932692  ,0.005558  ,-0.001334 ,7.090000  ,0.192704  ,-5.557524 
2.780000  ,13.900791 ,-0.986372 ,6.034618  ,5.829331  ,0.006092  ,-0.014730 ,7.190000  ,0.195127  ,-4.240199 
2.800000  ,14.001622 ,-1.051339 ,5.963953  ,5.805921  ,0.018683  ,-0.040282 ,7.190000  ,0.195346  ,-2.759051 
2.820000  ,14.101703 ,-1.115175 ,5.909555  ,5.744522  ,0.030625  ,0.012692  ,7.290000  ,0.187917  ,-1.140525 
2.840000  ,14.201421 ,-1.177499 ,5.852747  ,5.608350  ,0.041305  ,0.042113  ,7.390000  ,0.178927  ,0.588180  
2.860000  ,14.300884 ,-1.237517 ,5.768619  ,5.633111  ,0.053453  ,-0.034882 ,7.390000  ,0.165990  ,2.378929  
2.880000  ,14.400550 ,-1.294644 ,5.721974  ,5.543534  ,0.061711  ,-0.007889 ,7.490000  ,0.150644  ,4.178907  
2.900000  ,14.500932 ,-1.348228 ,5.660551  ,5.541465  ,0.070207  ,0.002000  ,7.490000  ,0.123262  ,5.976616  
2.920000  ,14.602256 ,-1.397737 ,5.619559  ,5.480464  ,0.073823  ,0.008544  ,7.590000  ,0.101264  ,7.736718  
2.940000  ,14.704702 ,-1.442700 ,5.571679  ,5.459837  ,0.076642  ,-0.005490 ,7.590000  ,0.060212  ,9.351843  
2.960000  ,14.808206 ,-1.482851 ,5.533180  ,5.422718  ,0.074373  ,-0.046027 ,7.690000  ,0.037551  ,10.723382 
2.980000  ,14.912780 ,-1.517773 ,5.495156  ,5.339024  ,0.067094  ,-0.010991 ,7.790000  ,0.017612  ,11.741817 
3.000000  ,15.018108 ,-1.547067 ,5.441412  ,5.365404  ,0.061429  ,-0.039382 ,7.790000  ,-0.026958 ,12.560527 
3.020000  ,15.124056 ,-1.570650 ,5.415248  ,5.287199  ,0.047041  ,0.047008  ,7.890000  ,-0.078746 ,13.094609 
3.040000  ,15.230353 ,-1.588763 ,5.371171  ,5.311003  ,0.034384  ,-0.021352 ,7.890000  ,-0.086437 ,13.310728 
3.060000  ,15.336805 ,-1.601349 ,5.350459  ,5.259601  ,0.013572  ,-0.032881 ,8.000000  ,-0.093661 ,13.129745 
3.080000  ,15.443224 ,-1.608669 ,5.319184  ,5.265792  ,0.005484  ,-0.034268 ,8.000000  ,-0.132111 ,12.669710 
3.100000  ,15.549374 ,-1.611294 ,5.300805  ,5.229295  ,0.031563  ,0.018187  ,8.100000  ,-0.127818 ,11.961356 
3.120000  ,15.655113 ,-1.609689 ,5.276190  ,5.229886  ,0.055072  ,0.035914  ,8.100000  ,-0.157472 ,10.974941 
3.140000  ,15.760342 ,-1.604610 ,5.260251  ,5.204991  ,0.084199  ,0.061134  ,8.200000  ,-0.139425 ,9.784360  
3.160000  ,15.865044 ,-1.596675 ,5.241229  ,5.202286  ,0.109622  ,-0.045188 ,8.200000  ,-0.158446 ,8.383933  
3.180000  ,15.969256 ,-1.586766 ,5.227824  ,5.187137  ,0.138976  ,0.008785  ,8.300000  ,-0.124814 ,6.859824  
3.200000  ,16.073046 ,-1.575414 ,5.213818  ,5.182443  ,0.163532  ,0.007523  ,8.300000  ,-0.133006 ,5.227159  
3.220000  ,16.176504 ,-1.563318 ,5.203018  ,5.175532  ,0.190437  ,0.044388  ,8.400000  ,-0.086555 ,3.627989  
3.240000  ,16.279753 ,-1.551171 ,5.193557  ,5.169774  ,0.211581  ,-0.062927 ,8.400000  ,-0.085150 ,2.095504  
3.260000  ,16.382905 ,-1.539734 ,5.185370  ,5.160818  ,0.233224  ,-0.031670 ,8.500000  ,-0.086286 ,0.634960  
3.280000  ,16.486017 ,-1.529511 ,5.176919  ,5.163164  ,0.248301  ,0.004545  ,8.500000  ,-0.011587 ,0.767376  
3.300000  ,16.589148 ,-1.520934 ,5.172184  ,5.165516  ,0.262336  ,0.048985  ,8.600000  ,0.059139  ,2.031389  
3.320000  ,16.692346 ,-1.514187 ,5.169889  ,5.160792  ,0.269908  ,0.043138  ,8.600000  ,0.078736  ,3.094255  
3.340000  ,16.795616 ,-1.509821 ,5.166757  ,5.164902  ,0.275010  ,-0.029534 ,8.700000  ,0.151595  ,-3.898764 
3.360000  ,16.898921 ,-1.507717 ,5.166119  ,5.169582  ,0.277117  ,-0.012828 ,8.810000  ,0.214870  ,-4.538800 
3.380000  ,17.002244 ,-1.507910 ,5.166440  ,5.165607  ,0.270083  ,-0.036389 ,8.810000  ,0.240895  ,-4.893762 
3.400000  ,17.105536 ,-1.510484 ,5.166153  ,5.171648  ,0.263291  ,0.058846  ,8.910000  ,0.295118  ,-5.008374 
3.420000  ,17.208763 ,-1.515037 ,5.166663  ,5.167746  ,0.247951  ,-0.009166 ,8.910000  ,0.319253  ,-4.940249 
3.440000  ,17.311928 ,-1.520930 ,5.166764  ,5.176211  ,0.233694  ,-0.009953 ,9.010000  ,0.356319  ,-4.584444 
3.460000  ,17.415056 ,-1.527609 ,5.167641  ,5.172401  ,0.211593  ,-0.006117 ,9.010000  ,0.370576  ,-3.870708 
3.480000  ,17.518176 ,-1.534619 ,5.168083  ,5.174499  ,0.191449  ,-0.021628 ,9.110000  ,0.381554  ,-2.856820 
3.500000  ,17.621344 ,-1.541033 ,5.168679  ,5.181255  ,0.163727  ,0.048779  ,9.110000  ,0.395225  ,-1.650329 
3.520000  ,17.724616 ,-1.545834 ,5.169846  ,5.186548  ,0.139645  ,0.016060  ,9.210000  ,0.393831  ,-0.191575 
3.540000  ,17.828003 ,-1.547943 ,5.171397  ,5.195185  ,0.108749  ,-0.009700 ,9.210000  ,0.386976  ,1.533965  
3.560000  ,17.931438 ,-1.546576 ,5.173605  ,5.204143  ,0.082996  ,-0.007853 ,9.310000  ,0.371844  ,3.472399  
3.580000  ,18.034759 ,-1.540669 ,5.176440  ,5.215382  ,0.051468  ,-0.000214 ,9.310000  ,0.347814  ,5.466604  
3.600000  ,18.137696 ,-1.529396 ,5.180056  ,5.241593  ,0.026571  ,-0.017712 ,9.410000  ,0.313937  ,7.476200  
3.620000  ,18.239882 ,-1.512089 ,5.185769  ,5.243653  ,0.002087  ,0.035557  ,9.410000  ,0.281822  ,9.384561  
3.640000  ,18.340780 ,-1.487935 ,5.191143  ,5.274559  ,0.022789  ,0.013559  ,9.510000  ,0.236150  ,11.108243 
3.660000  ,18.439773 ,-1.456457 ,5.198887  ,5.282856  ,0.044981  ,-0.059884 ,9.510000  ,0.191732  ,12.674554 
3.680000  ,18.536171 ,-1.417346 ,5.206682  ,5.322603  ,0.058254  ,0.077280  ,9.620000  ,0.135649  ,14.028572 
3.700000  ,18.629331 ,-1.370638 ,5.217444  ,5.336924  ,0.071517  ,-0.040705 ,9.620000  ,0.083388  ,15.120393 
3.720000  ,18.718614 ,-1.316462 ,5.228537  ,5.376755  ,0.075648  ,0.002713  ,9.720000  ,0.026562  ,15.866580 
3.740000  ,18.803545 ,-1.255266 ,5.242297  ,5.416406  ,0.078920  ,-0.032640 ,9.720000  ,-0.031505 ,16.263712 
3.760000  ,18.883682 ,-1.187443 ,5.258461  ,5.455959  ,0.073632  ,-0.009656 ,9.820000  ,-0.083043 ,16.268001 
3.780000  ,18.958839 ,-1.113645 ,5.276797  ,5.508567  ,0.066968  ,-0.013654 ,9.820000  ,-0.125429 ,15.956038 
3.800000  ,19.028869 ,-1.034428 ,5.298314  ,5.565511  ,0.052853  ,-0.035542 ,9.920000  ,-0.158549 ,15.330576 
3.820000  ,19.094069 ,-0.950595 ,5.323120  ,5.754593  ,0.033057  ,-0.007061 ,10.020000 ,-0.190515 ,14.457050 
3.840000  ,19.154999 ,-0.862812 ,5.363178  ,5.696151  ,0.016615  ,0.005297  ,10.020000 ,-0.215332 ,13.219013 
3.860000  ,19.212360 ,-0.771812 ,5.394091  ,5.906670  ,0.007961  ,-0.042005 ,10.120000 ,-0.229646 ,11.655765 
3.880000  ,19.266882 ,-0.678169 ,5.441678  ,5.870724  ,0.029037  ,-0.000931 ,10.120000 ,-0.242109 ,9.822468  
