# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.699426  ,0.167117  ,7.998608  ,8.000000  ,0.256347  ,0.009427  ,1.920000  ,-0.026224 ,1.438975  
0.480000  ,3.858250  ,0.186262  ,7.998737  ,8.000000  ,0.245051  ,0.003104  ,1.920000  ,-0.022119 ,0.835371  
0.500000  ,4.017062  ,0.205525  ,7.998854  ,8.000000  ,0.233563  ,-0.009971 ,2.020000  ,-0.018143 ,0.310609  
0.520000  ,4.175883  ,0.224730  ,7.998961  ,8.000000  ,0.221795  ,-0.005727 ,2.130000  ,-0.020406 ,0.137769  
0.540000  ,4.334732  ,0.243724  ,7.999057  ,8.000000  ,0.209898  ,-0.011283 ,2.230000  ,-0.017711 ,0.514925  
0.560000  ,4.493622  ,0.262380  ,7.999145  ,8.000000  ,0.198001  ,-0.008563 ,2.330000  ,-0.024311 ,0.827570  
0.580000  ,4.652566  ,0.280592  ,7.999224  ,8.000000  ,0.185858  ,0.008085  ,2.330000  ,-0.013061 ,1.083124  
0.600000  ,4.811571  ,0.298275  ,7.999296  ,8.000000  ,0.174179  ,-0.004009 ,2.430000  ,-0.019882 ,1.289133  
0.620000  ,4.970643  ,0.315358  ,7.999362  ,8.000000  ,0.162785  ,-0.002551 ,2.530000  ,-0.017108 ,1.452878  
0.640000  ,5.129785  ,0.331785  ,7.999421  ,8.000000  ,0.151738  ,-0.002942 ,2.630000  ,-0.014276 ,1.581123  
0.660000  ,5.288998  ,0.347514  ,7.999475  ,8.000000  ,0.141091  ,-0.004460 ,2.730000  ,-0.026851 ,1.679983  
0.680000  ,5.448284  ,0.362511  ,7.999523  ,8.000000  ,0.130616  ,0.001459  ,2.730000  ,-0.022753 ,1.754856  
0.700000  ,5.607640  ,0.376750  ,7.999568  ,8.000000  ,0.120847  ,0.002432  ,2.830000  ,-0.019131 ,1.810419  
0.720000  ,5.767064  ,0.390213  ,7.999608  ,8.000000  ,0.111605  ,-0.023455 ,2.940000  ,-0.024606 ,1.850657  
0.740000  ,5.926554  ,0.402884  ,7.999644  ,8.000000  ,0.102925  ,-0.002098 ,3.040000  ,-0.024935 ,1.878910  
0.760000  ,6.086106  ,0.414755  ,7.999677  ,8.000000  ,0.094796  ,0.002469  ,3.140000  ,-0.032973 ,1.897940  
0.780000  ,6.245717  ,0.425819  ,7.999707  ,8.000000  ,0.086615  ,-0.012022 ,3.140000  ,-0.031977 ,1.910000  
0.800000  ,6.405382  ,0.436072  ,7.999734  ,8.000000  ,0.079140  ,-0.006461 ,3.240000  ,-0.030135 ,1.916898  
0.820000  ,6.565107  ,0.445352  ,7.999759  ,8.000000  ,0.072150  ,0.002190  ,3.340000  ,-0.027156 ,1.970806  
0.840000  ,6.724891  ,0.453567  ,7.999781  ,8.000000  ,0.065672  ,0.008142  ,3.440000  ,-0.035700 ,2.111914  
0.860000  ,6.884722  ,0.460822  ,7.999802  ,8.000000  ,0.059540  ,0.004892  ,3.540000  ,-0.037199 ,2.276889  
0.880000  ,7.044594  ,0.467135  ,7.999820  ,8.000000  ,0.052733  ,-0.009725 ,3.540000  ,-0.031734 ,-2.387975 
0.900000  ,7.204506  ,0.472312  ,7.999837  ,8.000000  ,0.046879  ,-0.013868 ,3.640000  ,-0.026923 ,-2.489000 
0.920000  ,7.364456  ,0.476165  ,7.999852  ,8.000000  ,0.041513  ,0.004469  ,3.740000  ,-0.034182 ,-2.662694 
0.940000  ,7.524431  ,0.478790  ,7.999866  ,8.000000  ,0.036485  ,-0.001431 ,3.850000  ,-0.031621 ,-2.865766 
0.960000  ,7.684422  ,0.480271  ,7.999878  ,8.000000  ,0.031662  ,0.006973  ,3.950000  ,-0.040229 ,-2.994891 
0.980000  ,7.844419  ,0.480405  ,7.999890  ,8.000000  ,0.025947  ,-0.008234 ,3.950000  ,-0.038331 ,-3.079810 
1.000000  ,8.004411  ,0.479171  ,7.999900  ,8.000000  ,0.021349  ,0.011767  ,4.050000  ,-0.033987 ,-3.164835 
1.020000  ,8.164387  ,0.476532  ,7.999909  ,8.000000  ,0.017036  ,0.013164  ,4.150000  ,-0.039069 ,-3.252861 
1.040000  ,8.324329  ,0.472308  ,7.999918  ,8.000000  ,0.013148  ,-0.000074 ,4.250000  ,-0.037946 ,-3.382690 
1.060000  ,8.484219  ,0.466451  ,7.999925  ,8.000000  ,0.009691  ,-0.013874 ,4.350000  ,-0.038308 ,-3.574259 
1.080000  ,8.644039  ,0.458897  ,7.999932  ,8.000000  ,0.005200  ,0.004392  ,4.350000  ,-0.029685 ,-3.797790 
1.100000  ,8.803764  ,0.449569  ,7.999938  ,8.000000  ,0.002181  ,-0.001020 ,4.450000  ,-0.034735 ,-4.032123 
1.120000  ,8.963371  ,0.438388  ,7.999944  ,8.000000  ,0.000323  ,-0.003572 ,4.550000  ,-0.028581 ,-4.262775 
1.140000  ,9.122844  ,0.425435  ,7.999949  ,8.000000  ,0.002424  ,-0.001187 ,4.660000  ,-0.031732 ,-4.429597 
1.160000  ,9.282157  ,0.410648  ,7.999954  ,8.000000  ,0.004091  ,0.007855  ,4.760000  ,-0.033484 ,-4.513277 
1.180000  ,9.441288  ,0.394010  ,7.999958  ,8.000000  ,0.007024  ,-0.001164 ,4.760000  ,-0.031280 ,-4.531278 
1.200000  ,9.600232  ,0.375668  ,7.999962  ,8.000000  ,0.008583  ,-0.009551 ,4.860000  ,-0.027230 ,-4.461151 
1.220000  ,9.758953  ,0.355494  ,7.999966  ,8.000000  ,0.009812  ,0.004881  ,4.960000  ,-0.032093 ,-4.346647 
1.240000  ,9.917438  ,0.333535  ,7.999969  ,7.961035  ,0.010784  ,-0.003435 ,5.060000  ,-0.031886 ,-4.241349 
1.260000  ,10.075554 ,0.310003  ,7.986567  ,7.894212  ,0.011707  ,0.005785  ,5.160000  ,-0.031600 ,-4.121132 
1.280000  ,10.232962 ,0.284909  ,7.954776  ,7.892526  ,0.014418  ,-0.009955 ,5.160000  ,-0.029695 ,-4.020399 
1.300000  ,10.389589 ,0.258310  ,7.933348  ,7.872518  ,0.015851  ,-0.006237 ,5.260000  ,-0.033768 ,-3.957906 
1.320000  ,10.545539 ,0.230296  ,7.912409  ,7.812046  ,0.017386  ,-0.008008 ,5.360000  ,-0.034157 ,-3.887072 
1.340000  ,10.700667 ,0.200924  ,7.877862  ,7.736218  ,0.019053  ,0.013910  ,5.470000  ,-0.036485 ,-3.807917 
1.360000  ,10.854658 ,0.170113  ,7.829105  ,7.719246  ,0.022220  ,0.001629  ,5.470000  ,-0.035991 ,-3.810953 
1.380000  ,11.007445 ,0.137723  ,7.791288  ,7.682368  ,0.024371  ,-0.007113 ,5.570000  ,-0.034298 ,-3.958116 
1.400000  ,11.159106 ,0.103701  ,7.753795  ,7.624067  ,0.026320  ,0.001271  ,5.670000  ,-0.033361 ,-4.225614 
1.420000  ,11.309530 ,0.067990  ,7.709140  ,7.533516  ,0.027973  ,0.007328  ,5.770000  ,-0.028124 ,-4.573002 
1.440000  ,11.458442 ,0.030553  ,7.648686  ,7.409248  ,0.029196  ,0.006295  ,5.870000  ,-0.024713 ,-4.997598 
1.460000  ,11.605414 ,-0.008626 ,7.566266  ,7.435451  ,0.031989  ,0.012357  ,5.870000  ,-0.015470 ,-5.524282 
1.480000  ,11.750601 ,-0.049572 ,7.521236  ,7.346627  ,0.032885  ,0.013956  ,5.970000  ,-0.010428 ,-6.009579 
1.500000  ,11.894165 ,-0.092311 ,7.461132  ,7.220941  ,0.033210  ,0.008533  ,6.070000  ,-0.000961 ,-6.332831 
1.520000  ,12.035689 ,-0.136797 ,7.378452  ,7.048692  ,0.032838  ,-0.015460 ,6.170000  ,0.004885  ,-6.566284 
1.540000  ,12.174618 ,-0.182881 ,7.264941  ,7.088231  ,0.034195  ,0.018073  ,6.170000  ,0.010127  ,-6.835803 
1.560000  ,12.311141 ,-0.230703 ,7.204113  ,6.976081  ,0.033229  ,-0.004712 ,6.280000  ,0.016515  ,-7.048174 
1.580000  ,12.445508 ,-0.280376 ,7.125619  ,6.765261  ,0.031330  ,0.010513  ,6.380000  ,0.023297  ,-7.153883 
1.600000  ,12.577193 ,-0.331346 ,7.001575  ,6.757513  ,0.030990  ,-0.010780 ,6.380000  ,0.027998  ,-7.240040 
1.620000  ,12.706165 ,-0.383575 ,6.917563  ,6.669455  ,0.029066  ,-0.010209 ,6.480000  ,0.046749  ,-7.188415 
1.640000  ,12.832735 ,-0.437173 ,6.832158  ,6.519793  ,0.026470  ,0.009757  ,6.580000  ,0.059987  ,-6.965591 
1.660000  ,12.956692 ,-0.491924 ,6.724635  ,6.333923  ,0.023344  ,-0.001977 ,6.680000  ,0.070300  ,-6.689069 
1.680000  ,13.077702 ,-0.547294 ,6.590142  ,6.392589  ,0.023518  ,0.003119  ,6.680000  ,0.063506  ,-6.409986 
1.700000  ,13.196253 ,-0.603235 ,6.522140  ,6.268531  ,0.021439  ,-0.003038 ,6.780000  ,0.085149  ,-5.932912 
1.720000  ,13.312785 ,-0.659772 ,6.434841  ,6.238520  ,0.021192  ,0.002476  ,6.780000  ,0.085945  ,-5.223018 
1.740000  ,13.427531 ,-0.716461 ,6.367263  ,6.154902  ,0.020329  ,-0.006264 ,6.880000  ,0.086012  ,-4.331273 
1.760000  ,13.540622 ,-0.773312 ,6.294163  ,6.020617  ,0.019685  ,-0.015947 ,6.980000  ,0.098453  ,-3.298630 
1.780000  ,13.652088 ,-0.829644 ,6.200002  ,6.007968  ,0.020154  ,-0.005057 ,6.980000  ,0.077465  ,-2.250822 
1.800000  ,13.762177 ,-0.885181 ,6.133899  ,5.936774  ,0.020701  ,0.002948  ,7.090000  ,0.078657  ,-1.126620 
1.820000  ,13.871347 ,-0.939560 ,6.066044  ,5.795465  ,0.022443  ,0.006793  ,7.190000  ,0.085972  ,0.054135  
1.840000  ,13.979495 ,-0.992339 ,5.972904  ,5.829360  ,0.024028  ,0.009187  ,7.190000  ,0.073790  ,1.290396  
1.860000  ,14.086911 ,-1.043406 ,5.923493  ,5.721006  ,0.027317  ,0.000509  ,7.290000  ,0.059643  ,2.454779  
1.880000  ,14.193918 ,-1.092510 ,5.853792  ,5.708747  ,0.030299  ,-0.004990 ,7.290000  ,0.041662  ,3.464428  
1.900000  ,14.300637 ,-1.139358 ,5.803864  ,5.639433  ,0.035329  ,-0.003235 ,7.390000  ,0.009877  ,4.326780  
1.920000  ,14.407235 ,-1.183768 ,5.747263  ,5.532120  ,0.042427  ,0.008365  ,7.490000  ,0.042393  ,5.041309  
1.940000  ,14.513417 ,-1.225706 ,5.673205  ,5.555501  ,0.046926  ,0.003107  ,7.490000  ,-0.004270 ,5.629436  
1.960000  ,14.619316 ,-1.265237 ,5.632689  ,5.465835  ,0.055270  ,0.003387  ,7.590000  ,0.009567  ,5.935397  
1.980000  ,14.725057 ,-1.302294 ,5.575254  ,5.471806  ,0.061016  ,0.000641  ,7.590000  ,-0.010372 ,5.988764  
2.000000  ,14.830653 ,-1.336923 ,5.539645  ,5.410950  ,0.070189  ,0.003120  ,7.690000  ,0.008158  ,5.865318  
2.020000  ,14.936034 ,-1.369581 ,5.495345  ,5.398402  ,0.076453  ,-0.008408 ,7.690000  ,-0.004961 ,5.571876  
2.040000  ,15.041235 ,-1.400157 ,5.461975  ,5.360645  ,0.085222  ,0.008788  ,7.790000  ,0.019349  ,5.075384  
2.060000  ,15.146204 ,-1.429044 ,5.427095  ,5.333431  ,0.091159  ,0.003204  ,7.790000  ,-0.000904 ,4.535744  
2.080000  ,15.250940 ,-1.456210 ,5.394853  ,5.313212  ,0.098585  ,-0.010546 ,7.890000  ,0.039607  ,3.946514  
2.100000  ,15.355387 ,-1.482072 ,5.366750  ,5.248647  ,0.106614  ,0.002347  ,8.000000  ,0.041977  ,3.412492  
2.120000  ,15.459448 ,-1.506573 ,5.326096  ,5.266538  ,0.108436  ,0.004412  ,8.000000  ,0.067176  ,2.892842  
2.140000  ,15.563114 ,-1.530117 ,5.305595  ,5.228022  ,0.113825  ,-0.000395 ,8.100000  ,0.097862  ,2.460258  
2.160000  ,15.666556 ,-1.552474 ,5.278892  ,5.229231  ,0.113416  ,-0.007810 ,8.100000  ,0.097255  ,2.061238  
2.180000  ,15.769816 ,-1.573590 ,5.261798  ,5.205417  ,0.116370  ,0.010729  ,8.200000  ,0.122797  ,1.860734  
2.200000  ,15.873013 ,-1.593127 ,5.242390  ,5.201209  ,0.114459  ,0.004923  ,8.200000  ,0.115766  ,1.886412  
2.220000  ,15.976189 ,-1.610914 ,5.228215  ,5.188522  ,0.115916  ,0.007498  ,8.300000  ,0.131710  ,2.183420  
2.240000  ,16.079383 ,-1.626863 ,5.214551  ,5.181832  ,0.113319  ,0.012812  ,8.300000  ,0.118065  ,2.656912  
2.260000  ,16.182614 ,-1.640822 ,5.203289  ,5.168373  ,0.113766  ,-0.014076 ,8.400000  ,0.096285  ,3.183027  
2.280000  ,16.285882 ,-1.652593 ,5.191270  ,5.170188  ,0.111086  ,-0.015660 ,8.400000  ,0.113996  ,3.698944  
2.300000  ,16.389221 ,-1.661779 ,5.184013  ,5.161676  ,0.111613  ,-0.009775 ,8.500000  ,0.086761  ,4.185362  
2.320000  ,16.492602 ,-1.668454 ,5.176324  ,5.164305  ,0.109823  ,-0.007919 ,8.500000  ,0.104522  ,4.676416  
2.340000  ,16.596004 ,-1.672484 ,5.172187  ,5.167301  ,0.110846  ,-0.000291 ,8.600000  ,0.118339  ,5.041168  
2.360000  ,16.699417 ,-1.673906 ,5.170505  ,5.170843  ,0.113840  ,0.007006  ,8.700000  ,0.133698  ,5.274773  
2.380000  ,16.802817 ,-1.672638 ,5.170536  ,5.166013  ,0.112051  ,-0.000335 ,8.700000  ,0.117837  ,5.369221  
2.400000  ,16.906125 ,-1.668507 ,5.168979  ,5.170141  ,0.116202  ,-0.013738 ,8.810000  ,0.134560  ,5.394222  
2.420000  ,17.009263 ,-1.661482 ,5.169087  ,5.165287  ,0.116383  ,0.011263  ,8.810000  ,0.118024  ,5.433631  
2.440000  ,17.112127 ,-1.651328 ,5.167779  ,5.170214  ,0.122533  ,-0.006142 ,8.910000  ,0.132393  ,5.500328  
2.460000  ,17.214648 ,-1.638231 ,5.168005  ,5.165087  ,0.124818  ,0.011539  ,8.910000  ,0.114009  ,5.641865  
2.480000  ,17.316704 ,-1.621955 ,5.167001  ,5.172370  ,0.133098  ,0.002661  ,9.010000  ,0.126706  ,5.752837  
2.500000  ,17.418231 ,-1.602678 ,5.167499  ,5.167154  ,0.136900  ,-0.009564 ,9.010000  ,0.107632  ,5.896465  
2.520000  ,17.519095 ,-1.580170 ,5.167380  ,5.177848  ,0.146702  ,-0.009347 ,9.110000  ,0.118672  ,5.985729  
2.540000  ,17.619247 ,-1.554647 ,5.168352  ,5.173765  ,0.150846  ,-0.004811 ,9.110000  ,0.099689  ,6.093130  
2.560000  ,17.718601 ,-1.526120 ,5.168855  ,5.178896  ,0.160254  ,-0.004482 ,9.210000  ,0.075224  ,6.119668  
2.580000  ,17.817064 ,-1.494608 ,5.169787  ,5.187129  ,0.163017  ,-0.003526 ,9.210000  ,0.093796  ,6.093532  
2.600000  ,17.914560 ,-1.460145 ,5.171397  ,5.194213  ,0.169732  ,0.001322  ,9.310000  ,0.069564  ,6.039625  
2.620000  ,18.011077 ,-1.422919 ,5.173515  ,5.246494  ,0.177383  ,0.019142  ,9.410000  ,0.112320  ,5.956677  
2.640000  ,18.106649 ,-1.383101 ,5.180290  ,5.233660  ,0.171880  ,-0.008037 ,9.410000  ,0.106335  ,5.794504  
2.660000  ,18.201260 ,-1.340758 ,5.185245  ,5.282598  ,0.174409  ,0.006632  ,9.510000  ,0.111094  ,5.551448  
2.680000  ,18.294832 ,-1.295845 ,5.194283  ,5.272646  ,0.166563  ,0.011533  ,9.510000  ,0.103003  ,5.298415  
2.700000  ,18.387292 ,-1.248326 ,5.201558  ,5.329856  ,0.165092  ,0.001518  ,9.620000  ,0.106562  ,5.119126  
2.720000  ,18.478621 ,-1.198267 ,5.213469  ,5.328362  ,0.155631  ,-0.003284 ,9.620000  ,0.095953  ,5.038098  
2.740000  ,18.568794 ,-1.145704 ,5.224136  ,5.390496  ,0.151045  ,0.006858  ,9.720000  ,0.095822  ,5.013155  
2.760000  ,18.657780 ,-1.090657 ,5.239581  ,5.409686  ,0.140427  ,0.005743  ,9.720000  ,0.083053  ,5.014573  
2.780000  ,18.745598 ,-1.033192 ,5.255373  ,5.456341  ,0.133365  ,0.003400  ,9.820000  ,0.072942  ,5.016154  
2.800000  ,18.832298 ,-0.973443 ,5.274031  ,5.505008  ,0.121852  ,-0.008246 ,9.820000  ,0.067587  ,4.976497  
2.820000  ,18.917923 ,-0.911477 ,5.295475  ,5.564491  ,0.112679  ,0.006221  ,9.920000  ,0.068608  ,4.859125  
2.840000  ,19.002501 ,-0.847316 ,5.320450  ,5.743985  ,0.104481  ,-0.000437 ,10.020000 ,0.060101  ,4.680284  
2.860000  ,19.086164 ,-0.780925 ,5.359770  ,5.699854  ,0.089707  ,-0.004217 ,10.020000 ,0.060476  ,4.460296  
2.880000  ,19.168966 ,-0.712346 ,5.391343  ,5.890114  ,0.079844  ,0.004587  ,10.120000 ,0.051061  ,4.237562  
2.900000  ,19.250980 ,-0.641627 ,5.437649  ,5.877868  ,0.065139  ,0.008261  ,10.120000 ,0.024521  ,4.020969  
2.920000  ,19.332443 ,-0.568957 ,5.478518  ,6.073122  ,0.053829  ,0.003548  ,10.220000 ,0.013632  ,3.794781  
2.940000  ,19.413462 ,-0.494365 ,5.533721  ,6.078671  ,0.039041  ,0.016025  ,10.220000 ,0.017292  ,3.497802  
2.960000  ,19.494250 ,-0.417974 ,5.584313  ,6.263670  ,0.026387  ,-0.001829 ,10.320000 ,0.028876  ,3.159688  
2.980000  ,19.575020 ,-0.339916 ,5.647384  ,6.322722  ,0.011396  ,0.005482  ,10.320000 ,0.016461  ,2.770946  
3.000000  ,19.655940 ,-0.260212 ,5.710082  ,6.467084  ,0.002540  ,0.003565  ,10.430000 ,0.041092  ,2.344230  
3.020000  ,19.737154 ,-0.178915 ,5.780361  ,6.729866  ,0.016920  ,0.007115  ,10.530000 ,-0.040325 ,1.935638  
3.040000  ,19.818933 ,-0.095943 ,5.868512  ,6.677191  ,0.032273  ,-0.009559 ,10.530000 ,-0.016192 ,1.566185  
3.060000  ,19.901292 ,-0.011257 ,5.943589  ,6.840716  ,0.047111  ,-0.000188 ,10.630000 ,-0.043487 ,1.278742  
3.080000  ,19.984269 ,0.075036  ,6.026877  ,6.838666  ,0.061320  ,-0.000964 ,10.630000 ,-0.037969 ,1.094827  
3.100000  ,20.068151 ,0.162658  ,6.102243  ,6.916111  ,0.075662  ,0.013498  ,10.730000 ,-0.055940 ,0.935749  
3.120000  ,20.153043 ,0.251402  ,6.177802  ,6.927576  ,0.088860  ,0.008000  ,10.730000 ,-0.000162 ,0.675135  
3.140000  ,20.239076 ,0.341062  ,6.247410  ,6.920582  ,0.102042  ,-0.000831 ,10.830000 ,-0.063231 ,0.315944  
3.160000  ,20.326262 ,0.431445  ,6.309907  ,6.892903  ,0.115203  ,0.008318  ,10.930000 ,-0.069732 ,0.109715  
3.180000  ,20.414507 ,0.522425  ,6.364031  ,6.887346  ,0.124777  ,0.005764  ,10.930000 ,-0.070602 ,0.513953  
3.200000  ,20.503819 ,0.613799  ,6.412615  ,6.872059  ,0.134754  ,0.001176  ,11.030000 ,-0.059293 ,0.846019  
3.220000  ,20.594313 ,0.705288  ,6.455270  ,6.876196  ,0.144126  ,-0.005039 ,11.130000 ,-0.086021 ,1.144738  
3.240000  ,20.686168 ,0.796574  ,6.494348  ,6.874112  ,0.148170  ,-0.000501 ,11.130000 ,-0.087119 ,1.498150  
3.260000  ,20.779421 ,0.887499  ,6.529605  ,6.869402  ,0.153330  ,0.004965  ,11.230000 ,-0.083063 ,1.933131  
3.280000  ,20.873971 ,0.978041  ,6.561151  ,6.879081  ,0.157341  ,0.005795  ,11.340000 ,-0.095101 ,2.353197  
3.300000  ,20.970022 ,1.067885  ,6.590668  ,6.874205  ,0.154276  ,0.003101  ,11.340000 ,-0.092468 ,2.719862  
3.320000  ,21.067630 ,1.156866  ,6.616991  ,6.876373  ,0.152259  ,-0.003011 ,11.440000 ,-0.094010 ,3.105493  
3.340000  ,21.166833 ,1.244825  ,6.641072  ,6.882409  ,0.148554  ,-0.013999 ,11.540000 ,-0.093917 ,3.490798  
3.360000  ,21.267675 ,1.331614  ,6.663477  ,6.891157  ,0.136822  ,0.014898  ,11.540000 ,-0.093235 ,3.856610  
3.380000  ,21.370197 ,1.417094  ,6.684615  ,6.902749  ,0.125725  ,0.010110  ,11.640000 ,-0.091312 ,4.191913  
3.400000  ,21.474433 ,1.501134  ,6.704866  ,6.929591  ,0.112567  ,0.002666  ,11.740000 ,-0.088183 ,4.491327  
3.420000  ,21.580421 ,1.583626  ,6.725729  ,6.986790  ,0.097340  ,0.009546  ,11.840000 ,-0.082646 ,4.751162  
3.440000  ,21.688218 ,1.664494  ,6.749966  ,6.966467  ,0.076349  ,0.004616  ,11.840000 ,-0.081037 ,4.964841  
3.460000  ,21.797830 ,1.743642  ,6.770066  ,7.007968  ,0.058467  ,0.000918  ,11.940000 ,-0.080916 ,5.140685  
3.480000  ,21.909243 ,1.820977  ,6.792152  ,7.115150  ,0.040772  ,-0.006671 ,12.040000 ,-0.071546 ,5.286216  
3.500000  ,22.022532 ,1.896482  ,6.822139  ,7.090358  ,0.020207  ,0.006161  ,12.040000 ,-0.073324 ,5.387764  
3.520000  ,22.137702 ,1.970109  ,6.847040  ,7.178281  ,0.002581  ,0.005759  ,12.150000 ,-0.060587 ,5.455110  
3.540000  ,22.254735 ,2.041807  ,6.877792  ,7.325982  ,0.014139  ,0.009834  ,12.250000 ,-0.055664 ,5.495856  
3.560000  ,22.373744 ,2.111621  ,6.919402  ,7.305059  ,0.033339  ,0.003686  ,12.250000 ,-0.058850 ,5.490106  
3.580000  ,22.494719 ,2.179564  ,6.955206  ,7.422200  ,0.049808  ,0.007301  ,12.350000 ,-0.044524 ,5.445706  
3.600000  ,22.617519 ,2.245835  ,6.998561  ,7.630148  ,0.065809  ,0.002638  ,12.450000 ,-0.035270 ,5.318538  
3.620000  ,22.742283 ,2.310581  ,7.057197  ,7.626487  ,0.084325  ,0.007368  ,12.450000 ,-0.042661 ,5.043096  
3.640000  ,22.869021 ,2.373906  ,7.110049  ,7.760099  ,0.100931  ,-0.016535 ,12.550000 ,-0.039419 ,4.683075  
3.660000  ,22.997671 ,2.435907  ,7.170399  ,7.978116  ,0.117440  ,0.006449  ,12.650000 ,-0.009180 ,4.297926  
3.680000  ,23.128355 ,2.496780  ,7.245387  ,7.981492  ,0.135810  ,-0.003422 ,12.650000 ,-0.015459 ,3.902003  
3.700000  ,23.261070 ,2.556661  ,7.313726  ,8.000000  ,0.153057  ,0.009421  ,12.750000 ,-0.008900 ,3.526754  
3.720000  ,23.395595 ,2.615722  ,7.377439  ,7.943219  ,0.170393  ,0.009408  ,12.850000 ,-0.002152 ,3.171157  
3.740000  ,23.531674 ,2.674117  ,7.429966  ,7.871369  ,0.188005  ,0.009025  ,12.960000 ,0.004711  ,2.805561  
3.760000  ,23.669044 ,2.731864  ,7.470945  ,7.856919  ,0.206349  ,0.008508  ,12.960000 ,-0.014817 ,2.443805  
3.780000  ,23.807498 ,2.789004  ,7.506779  ,7.831748  ,0.223859  ,0.004739  ,13.060000 ,0.004757  ,2.121752  
3.800000  ,23.946882 ,2.845612  ,7.536948  ,7.801303  ,0.241097  ,0.008889  ,13.160000 ,0.014609  ,1.845768  
3.820000  ,24.086972 ,2.901933  ,7.561491  ,7.780289  ,0.258160  ,-0.017097 ,13.260000 ,0.021095  ,1.560844  
3.840000  ,24.227711 ,2.957837  ,7.581804  ,7.771577  ,0.273445  ,0.000669  ,13.260000 ,0.013270  ,1.282330  
3.860000  ,24.368915 ,3.013594  ,7.599422  ,7.767244  ,0.288306  ,-0.003221 ,13.360000 ,0.024567  ,1.021071  
3.880000  ,24.510499 ,3.069295  ,7.615002  ,7.767417  ,0.302132  ,-0.002857 ,13.460000 ,0.035748  ,0.719155  
