# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,7.014420  ,0.521749  ,7.999580  ,8.000000  ,0.001787  ,-0.000000 ,3.540000  ,-0.026411 ,-2.349466 
0.900000  ,7.174410  ,0.522579  ,7.999619  ,7.999058  ,0.000000  ,0.000000  ,3.640000  ,-0.017626 ,-2.287876 
0.920000  ,7.334400  ,0.522469  ,7.999426  ,8.000000  ,0.004249  ,-0.000000 ,3.740000  ,-0.032892 ,-2.229014 
0.940000  ,7.494386  ,0.521439  ,7.999479  ,8.000000  ,0.005366  ,0.000000  ,3.850000  ,-0.035857 ,-2.174625 
0.960000  ,7.654364  ,0.519508  ,7.999528  ,8.000000  ,0.007603  ,-0.000000 ,3.850000  ,-0.031090 ,-2.125566 
0.980000  ,7.814330  ,0.516692  ,7.999572  ,8.000000  ,0.009268  ,-0.000000 ,3.950000  ,-0.039479 ,-2.082302 
1.000000  ,7.974278  ,0.512980  ,7.999611  ,8.000000  ,0.011094  ,-0.000000 ,4.050000  ,-0.038835 ,-2.054126 
1.020000  ,8.134197  ,0.508119  ,7.999647  ,8.000000  ,0.012871  ,0.000000  ,4.150000  ,-0.043706 ,-2.119713 
1.040000  ,8.294076  ,0.502086  ,7.999680  ,8.000000  ,0.014618  ,-0.000000 ,4.250000  ,-0.043005 ,-2.311190 
1.060000  ,8.453915  ,0.495048  ,7.999710  ,8.000000  ,0.017897  ,0.000000  ,4.250000  ,-0.041270 ,-2.510250 
1.080000  ,8.613691  ,0.486703  ,7.999737  ,8.000000  ,0.020243  ,0.000000  ,4.350000  ,-0.038032 ,-2.711423 
1.100000  ,8.773388  ,0.476954  ,7.999761  ,8.000000  ,0.022476  ,-0.000000 ,4.450000  ,-0.041227 ,-2.974449 
1.120000  ,8.932987  ,0.465713  ,7.999783  ,8.000000  ,0.024539  ,-0.000000 ,4.550000  ,-0.039462 ,-3.272658 
1.140000  ,9.092467  ,0.452877  ,7.999804  ,8.000000  ,0.026361  ,0.000000  ,4.660000  ,-0.041088 ,-3.580349 
1.160000  ,9.251801  ,0.438343  ,7.999822  ,8.000000  ,0.029431  ,0.000000  ,4.660000  ,-0.035817 ,-3.880097 
1.180000  ,9.410961  ,0.422009  ,7.999838  ,8.000000  ,0.031107  ,0.000000  ,4.760000  ,-0.034872 ,-4.160750 
1.200000  ,9.569915  ,0.403783  ,7.999853  ,8.000000  ,0.032355  ,0.000000  ,4.860000  ,-0.030243 ,-4.415820 
1.220000  ,9.728631  ,0.383581  ,7.999867  ,8.000000  ,0.033114  ,-0.000000 ,4.960000  ,-0.032028 ,-4.642201 
1.240000  ,9.887072  ,0.361328  ,7.999879  ,7.956653  ,0.033332  ,-0.000000 ,5.060000  ,-0.029353 ,-4.839163 
1.260000  ,10.045047 ,0.336986  ,7.985000  ,7.950289  ,0.034709  ,0.000000  ,5.060000  ,-0.025215 ,-5.033413 
1.280000  ,10.202414 ,0.310539  ,7.973052  ,7.900255  ,0.034335  ,0.000000  ,5.160000  ,-0.018991 ,-5.223152 
1.300000  ,10.359068 ,0.282204  ,7.947993  ,7.861755  ,0.033585  ,-0.000000 ,5.260000  ,-0.019550 ,-5.340417 
1.320000  ,10.514805 ,0.251961  ,7.918308  ,7.802870  ,0.032403  ,-0.000000 ,5.360000  ,-0.019400 ,-5.367230 
1.340000  ,10.669466 ,0.219909  ,7.878572  ,7.725323  ,0.030853  ,0.000000  ,5.470000  ,-0.019306 ,-5.343825 
1.360000  ,10.822803 ,0.186125  ,7.825820  ,7.734444  ,0.030975  ,0.000000  ,5.470000  ,-0.016411 ,-5.303529 
1.380000  ,10.974897 ,0.150612  ,7.794366  ,7.687634  ,0.029416  ,-0.000000 ,5.570000  ,-0.017607 ,-5.230947 
1.400000  ,11.125872 ,0.113376  ,7.757626  ,7.617341  ,0.027557  ,0.000000  ,5.670000  ,-0.017380 ,-5.118280 
1.420000  ,11.275552 ,0.074512  ,7.709337  ,7.518917  ,0.025436  ,0.000000  ,5.770000  ,-0.015122 ,-5.007904 
1.440000  ,11.423648 ,0.034154  ,7.643790  ,7.516578  ,0.024969  ,0.000000  ,5.770000  ,-0.014437 ,-4.941868 
1.460000  ,11.570209 ,-0.007677 ,7.600000  ,7.452951  ,0.023211  ,-0.000000 ,5.870000  ,-0.009401 ,-4.889540 
1.480000  ,11.715352 ,-0.050983 ,7.549382  ,7.343745  ,0.021279  ,-0.000000 ,5.970000  ,-0.010420 ,-4.828757 
1.500000  ,11.858804 ,-0.095640 ,7.478597  ,7.202912  ,0.019184  ,-0.000000 ,6.070000  ,-0.003410 ,-4.802746 
1.520000  ,12.000130 ,-0.141473 ,7.383700  ,7.203977  ,0.018957  ,-0.000000 ,6.070000  ,-0.001103 ,-4.859125 
1.540000  ,12.139424 ,-0.188512 ,7.321835  ,7.100744  ,0.017478  ,0.000000  ,6.170000  ,0.000349  ,-4.939186 
1.560000  ,12.276816 ,-0.236811 ,7.245730  ,6.949370  ,0.015789  ,-0.000000 ,6.280000  ,0.003828  ,-5.011117 
1.580000  ,12.411905 ,-0.286217 ,7.143716  ,6.755017  ,0.013823  ,0.000000  ,6.380000  ,0.019547  ,-5.136261 
1.600000  ,12.544128 ,-0.336511 ,7.009916  ,6.796734  ,0.014308  ,0.000000  ,6.380000  ,0.025002  ,-5.378301 
1.620000  ,12.673765 ,-0.387829 ,6.936534  ,6.689887  ,0.012894  ,-0.000000 ,6.480000  ,0.032875  ,-5.608399 
1.640000  ,12.801300 ,-0.440114 ,6.851632  ,6.492949  ,0.011275  ,-0.000000 ,6.580000  ,0.046463  ,-5.677503 
1.660000  ,12.926257 ,-0.493114 ,6.728165  ,6.507792  ,0.012316  ,-0.000000 ,6.580000  ,0.052428  ,-5.630769 
1.680000  ,13.048752 ,-0.546852 ,6.652307  ,6.402821  ,0.011840  ,-0.000000 ,6.680000  ,0.051450  ,-5.459401 
1.700000  ,13.169183 ,-0.601238 ,6.566428  ,6.224754  ,0.011467  ,0.000000  ,6.780000  ,0.052166  ,-5.115980 
1.720000  ,13.287277 ,-0.655802 ,6.448816  ,6.254782  ,0.013677  ,0.000000  ,6.780000  ,0.072541  ,-4.636909 
1.740000  ,13.403301 ,-0.710504 ,6.382025  ,6.164894  ,0.014814  ,0.000000  ,6.880000  ,0.072273  ,-3.987284 
1.760000  ,13.517694 ,-0.765333 ,6.307283  ,5.992245  ,0.016374  ,0.000000  ,6.980000  ,0.072599  ,-3.213012 
1.780000  ,13.630181 ,-0.819856 ,6.198839  ,6.035183  ,0.018919  ,-0.000000 ,6.980000  ,0.085380  ,-2.416552 
1.800000  ,13.741092 ,-0.873913 ,6.142505  ,5.932896  ,0.021133  ,-0.000000 ,7.090000  ,0.087688  ,-1.605475 
1.820000  ,13.850960 ,-0.927160 ,6.070353  ,5.890620  ,0.023747  ,0.000000  ,7.090000  ,0.067443  ,-0.739579 
1.840000  ,13.959876 ,-0.979306 ,6.008484  ,5.837984  ,0.026828  ,0.000000  ,7.190000  ,0.077996  ,0.220434  
1.860000  ,14.068083 ,-1.030138 ,5.949794  ,5.707321  ,0.030949  ,-0.000000 ,7.290000  ,0.068884  ,1.201961  
1.880000  ,14.175494 ,-1.079275 ,5.866329  ,5.719202  ,0.034078  ,-0.000000 ,7.290000  ,0.053113  ,2.175977  
1.900000  ,14.282320 ,-1.126483 ,5.815684  ,5.629355  ,0.039215  ,-0.000000 ,7.390000  ,0.028982  ,3.083435  
1.920000  ,14.388807 ,-1.171567 ,5.751545  ,5.607261  ,0.043571  ,0.000000  ,7.390000  ,0.001112  ,3.897518  
1.940000  ,14.495043 ,-1.214295 ,5.701879  ,5.562878  ,0.049948  ,0.000000  ,7.490000  ,0.011397  ,4.606405  
1.960000  ,14.601203 ,-1.254538 ,5.654031  ,5.457105  ,0.058313  ,0.000000  ,7.590000  ,0.019785  ,5.186452  
1.980000  ,14.706965 ,-1.292493 ,5.586245  ,5.480013  ,0.063236  ,0.000000  ,7.590000  ,-0.000775 ,5.622764  
2.000000  ,14.812412 ,-1.328231 ,5.549677  ,5.403843  ,0.071952  ,0.000000  ,7.690000  ,0.016484  ,5.736432  
2.020000  ,14.917665 ,-1.361758 ,5.499478  ,5.405937  ,0.077357  ,0.000000  ,7.690000  ,0.001063  ,5.578661  
2.040000  ,15.022727 ,-1.393140 ,5.467279  ,5.354983  ,0.085999  ,0.000000  ,7.790000  ,0.022604  ,5.264360  
2.060000  ,15.127624 ,-1.422534 ,5.428624  ,5.341897  ,0.091433  ,-0.000000 ,7.790000  ,0.012138  ,4.860276  
2.080000  ,15.232257 ,-1.450312 ,5.398770  ,5.310658  ,0.098964  ,-0.000000 ,7.890000  ,0.038415  ,4.390507  
2.100000  ,15.336702 ,-1.476406 ,5.368440  ,5.281615  ,0.103441  ,0.000000  ,7.890000  ,-0.011479 ,3.843057  
2.120000  ,15.440899 ,-1.500973 ,5.338553  ,5.270658  ,0.109306  ,-0.000000 ,8.000000  ,0.060021  ,3.373377  
2.140000  ,15.544864 ,-1.524182 ,5.315182  ,5.225155  ,0.115844  ,-0.000000 ,8.100000  ,0.088120  ,2.974970  
2.160000  ,15.648571 ,-1.546000 ,5.284193  ,5.232762  ,0.116018  ,-0.000000 ,8.100000  ,0.083611  ,2.662833  
2.180000  ,15.752040 ,-1.566583 ,5.266489  ,5.203651  ,0.120289  ,-0.000000 ,8.200000  ,0.110407  ,2.452524  
2.200000  ,15.855257 ,-1.586399 ,5.244859  ,5.204087  ,0.118106  ,0.000000  ,8.200000  ,0.110327  ,2.263435  
2.220000  ,15.958323 ,-1.605101 ,5.230824  ,5.187906  ,0.119392  ,0.000000  ,8.300000  ,0.138931  ,2.001940  
2.240000  ,16.061348 ,-1.622360 ,5.216051  ,5.184297  ,0.115475  ,-0.000000 ,8.300000  ,0.135196  ,1.895507  
2.260000  ,16.164367 ,-1.638031 ,5.205120  ,5.177697  ,0.114948  ,-0.000000 ,8.400000  ,0.155388  ,2.045821  
2.280000  ,16.267436 ,-1.651927 ,5.195681  ,5.172180  ,0.110134  ,0.000000  ,8.400000  ,0.145402  ,2.387187  
2.300000  ,16.370570 ,-1.663907 ,5.187591  ,5.162570  ,0.108607  ,0.000000  ,8.500000  ,0.127780  ,2.854771  
2.320000  ,16.473778 ,-1.673560 ,5.178978  ,5.166044  ,0.103834  ,0.000000  ,8.500000  ,0.144654  ,3.379338  
2.340000  ,16.577062 ,-1.680688 ,5.174526  ,5.168714  ,0.102490  ,0.000000  ,8.600000  ,0.155102  ,3.977110  
2.360000  ,16.680435 ,-1.685095 ,5.172525  ,5.163508  ,0.098910  ,0.000000  ,8.600000  ,0.134999  ,4.564022  
2.380000  ,16.783838 ,-1.686612 ,5.169421  ,5.167459  ,0.098645  ,-0.000000 ,8.700000  ,0.145330  ,5.093455  
2.400000  ,16.887207 ,-1.685292 ,5.168746  ,5.162527  ,0.096908  ,0.000000  ,8.700000  ,0.125541  ,5.524233  
2.420000  ,16.990457 ,-1.680769 ,5.166605  ,5.166703  ,0.098384  ,0.000000  ,8.810000  ,0.137571  ,5.804938  
2.440000  ,17.093486 ,-1.672929 ,5.166614  ,5.171782  ,0.103003  ,0.000000  ,8.910000  ,0.146933  ,6.062979  
2.460000  ,17.196206 ,-1.661694 ,5.167094  ,5.166348  ,0.103416  ,0.000000  ,8.910000  ,0.126634  ,6.291704  
2.480000  ,17.298495 ,-1.647028 ,5.166837  ,5.174265  ,0.111046  ,-0.000000 ,9.010000  ,0.135139  ,6.484095  
2.500000  ,17.400268 ,-1.629109 ,5.167527  ,5.159224  ,0.113467  ,-0.000000 ,9.010000  ,0.072613  ,6.618893  
2.520000  ,17.501340 ,-1.607695 ,5.164669  ,5.180448  ,0.123471  ,-0.000000 ,9.110000  ,0.125004  ,6.656939  
2.540000  ,17.601598 ,-1.582798 ,5.166134  ,5.165368  ,0.126980  ,0.000000  ,9.110000  ,0.059058  ,6.713468  
2.560000  ,17.701003 ,-1.554643 ,5.165870  ,5.191240  ,0.137780  ,-0.000000 ,9.210000  ,0.112799  ,6.757416  
2.580000  ,17.799392 ,-1.523052 ,5.168225  ,5.186600  ,0.140639  ,-0.000000 ,9.210000  ,0.092532  ,6.720925  
2.600000  ,17.896748 ,-1.488284 ,5.169931  ,5.198746  ,0.149849  ,-0.000000 ,9.310000  ,0.068702  ,6.697216  
2.620000  ,17.993049 ,-1.450572 ,5.172606  ,5.207563  ,0.150529  ,-0.000000 ,9.310000  ,0.083452  ,6.580085  
2.640000  ,18.088384 ,-1.410327 ,5.175852  ,5.233537  ,0.155251  ,-0.000000 ,9.410000  ,0.100380  ,6.330227  
2.660000  ,18.182655 ,-1.367437 ,5.181207  ,5.239347  ,0.153080  ,-0.000000 ,9.410000  ,0.086214  ,5.913200  
2.680000  ,18.275858 ,-1.322031 ,5.186605  ,5.267002  ,0.153360  ,0.000000  ,9.510000  ,0.099116  ,5.519949  
2.700000  ,18.368009 ,-1.274242 ,5.194069  ,5.339003  ,0.154357  ,-0.000000 ,9.620000  ,0.105107  ,5.176137  
2.720000  ,18.459100 ,-1.224029 ,5.207524  ,5.321443  ,0.145157  ,-0.000000 ,9.620000  ,0.099299  ,4.890851  
2.740000  ,18.549150 ,-1.171490 ,5.218100  ,5.402448  ,0.142582  ,-0.000000 ,9.720000  ,0.100637  ,4.700960  
2.760000  ,18.638159 ,-1.116678 ,5.235215  ,5.392438  ,0.131763  ,0.000000  ,9.720000  ,0.094317  ,4.578546  
2.780000  ,18.726053 ,-1.059511 ,5.249811  ,5.483000  ,0.126241  ,-0.000000 ,9.820000  ,0.089228  ,4.510485  
2.800000  ,18.812822 ,-1.000006 ,5.271460  ,5.491882  ,0.114499  ,-0.000000 ,9.820000  ,0.076153  ,4.519061  
2.820000  ,18.898454 ,-0.938155 ,5.291924  ,5.579293  ,0.106898  ,-0.000000 ,9.920000  ,0.073009  ,4.563498  
2.840000  ,18.983014 ,-0.874060 ,5.318603  ,5.602703  ,0.094635  ,-0.000000 ,9.920000  ,0.066858  ,4.599468  
2.860000  ,19.066580 ,-0.807816 ,5.344979  ,5.696753  ,0.085336  ,0.000000  ,10.020000 ,0.058388  ,4.566372  
2.880000  ,19.149163 ,-0.739420 ,5.377637  ,5.745584  ,0.072728  ,0.000000  ,10.020000 ,0.058602  ,4.446487  
2.900000  ,19.230806 ,-0.668879 ,5.411797  ,5.850820  ,0.062234  ,0.000000  ,10.120000 ,0.019813  ,4.285106  
2.920000  ,19.311565 ,-0.596202 ,5.452555  ,6.101346  ,0.052520  ,-0.000000 ,10.220000 ,0.006252  ,4.108625  
2.940000  ,19.391654 ,-0.521295 ,5.512788  ,6.047406  ,0.038650  ,0.000000  ,10.220000 ,0.003986  ,3.905629  
2.960000  ,19.471304 ,-0.444334 ,5.562422  ,6.295936  ,0.028052  ,0.000000  ,10.320000 ,0.010454  ,3.677067  
2.980000  ,19.550716 ,-0.365444 ,5.630521  ,6.277249  ,0.014642  ,0.000000  ,10.320000 ,0.028535  ,3.354357  
3.000000  ,19.630120 ,-0.284739 ,5.690562  ,6.503292  ,0.003057  ,0.000000  ,10.430000 ,-0.015898 ,2.947166  
3.020000  ,19.709658 ,-0.202271 ,5.766015  ,6.530120  ,0.009982  ,0.000000  ,10.430000 ,0.003389  ,2.487435  
3.040000  ,19.789508 ,-0.118076 ,5.836954  ,6.673186  ,0.022101  ,0.000000  ,10.530000 ,-0.038422 ,2.039997  
3.060000  ,19.869785 ,-0.032240 ,5.914589  ,6.851841  ,0.034615  ,0.000000  ,10.630000 ,-0.050557 ,1.643741  
3.080000  ,19.950703 ,0.055248  ,6.001602  ,6.819596  ,0.046461  ,0.000000  ,10.630000 ,-0.054654 ,1.305218  
3.100000  ,20.032472 ,0.144168  ,6.077544  ,6.926374  ,0.058650  ,0.000000  ,10.730000 ,-0.069187 ,1.002572  
3.120000  ,20.114983 ,0.234507  ,6.156349  ,6.924164  ,0.068988  ,-0.000000 ,10.730000 ,-0.061708 ,0.717244  
3.140000  ,20.198515 ,0.325944  ,6.227632  ,6.926526  ,0.079700  ,-0.000000 ,10.830000 ,-0.084549 ,0.464996  
3.160000  ,20.283162 ,0.418206  ,6.292516  ,6.895439  ,0.090561  ,0.000000  ,10.930000 ,-0.092858 ,0.133894  
3.180000  ,20.368933 ,0.511074  ,6.348491  ,6.888346  ,0.097025  ,-0.000000 ,10.930000 ,-0.084751 ,0.269315  
3.200000  ,20.455994 ,0.604191  ,6.398611  ,6.873595  ,0.105257  ,-0.000000 ,11.030000 ,-0.082915 ,0.728913  
3.220000  ,20.544253 ,0.697474  ,6.442708  ,6.889098  ,0.109694  ,0.000000  ,11.030000 ,-0.107663 ,1.222800  
3.240000  ,20.633928 ,0.790586  ,6.484150  ,6.870679  ,0.114321  ,-0.000000 ,11.130000 ,-0.095275 ,1.689334  
3.260000  ,20.725098 ,0.883322  ,6.520035  ,6.876679  ,0.118349  ,-0.000000 ,11.230000 ,-0.102952 ,2.180595  
3.280000  ,20.817822 ,0.975485  ,6.553146  ,6.872030  ,0.117244  ,-0.000000 ,11.230000 ,-0.100077 ,2.666597  
3.300000  ,20.912269 ,1.066783  ,6.582750  ,6.877153  ,0.116639  ,0.000000  ,11.340000 ,-0.102400 ,3.157857  
3.320000  ,21.008500 ,1.157034  ,6.610083  ,6.880074  ,0.115045  ,0.000000  ,11.440000 ,-0.101326 ,3.661147  
3.340000  ,21.106589 ,1.246042  ,6.635148  ,6.902915  ,0.112446  ,0.000000  ,11.540000 ,-0.099684 ,4.152811  
3.360000  ,21.206703 ,1.333527  ,6.660007  ,6.877670  ,0.099724  ,-0.000000 ,11.540000 ,-0.092740 ,4.637956  
3.380000  ,21.308885 ,1.419288  ,6.680215  ,6.911331  ,0.090880  ,-0.000000 ,11.640000 ,-0.086676 ,5.139938  
3.400000  ,21.413185 ,1.503128  ,6.701672  ,6.940314  ,0.080283  ,-0.000000 ,11.740000 ,-0.081472 ,5.626158  
3.420000  ,21.519677 ,1.584882  ,6.723827  ,6.927230  ,0.062559  ,0.000000  ,11.740000 ,-0.075180 ,6.069633  
3.440000  ,21.628295 ,1.664486  ,6.742711  ,6.964491  ,0.048302  ,-0.000000 ,11.840000 ,-0.065598 ,6.429333  
3.460000  ,21.738963 ,1.741905  ,6.763301  ,7.032986  ,0.033894  ,-0.000000 ,11.940000 ,-0.061928 ,6.646662  
3.480000  ,21.851722 ,1.817072  ,6.788338  ,7.018219  ,0.016588  ,-0.000000 ,11.940000 ,-0.060221 ,6.709613  
3.500000  ,21.966535 ,1.889932  ,6.809680  ,7.061552  ,0.000000  ,0.000000  ,12.040000 ,-0.060601 ,6.676735  
3.520000  ,22.083329 ,1.960442  ,6.833063  ,7.205885  ,0.010419  ,-0.000000 ,12.150000 ,-0.039019 ,6.591904  
3.540000  ,22.202138 ,2.028676  ,6.867676  ,7.196592  ,0.025154  ,-0.000000 ,12.150000 ,-0.038518 ,6.447583  
3.560000  ,22.322830 ,2.094888  ,6.898212  ,7.276176  ,0.037269  ,0.000000  ,12.250000 ,-0.031748 ,6.208218  
3.580000  ,22.445316 ,2.159144  ,6.933302  ,7.456000  ,0.048552  ,0.000000  ,12.350000 ,-0.026906 ,5.852668  
3.600000  ,22.569663 ,2.221611  ,6.981829  ,7.460702  ,0.062042  ,0.000000  ,12.350000 ,-0.033637 ,5.415235  
3.620000  ,22.695853 ,2.282437  ,7.026287  ,7.589428  ,0.073626  ,-0.000000 ,12.450000 ,-0.014824 ,4.949946  
3.640000  ,22.823767 ,2.341888  ,7.078568  ,7.795006  ,0.085098  ,0.000000  ,12.550000 ,-0.022466 ,4.461322  
3.660000  ,22.953457 ,2.400315  ,7.145081  ,7.841051  ,0.098898  ,-0.000000 ,12.550000 ,-0.019799 ,3.902419  
3.680000  ,23.084995 ,2.457810  ,7.209695  ,7.948003  ,0.111826  ,0.000000  ,12.650000 ,-0.034578 ,3.334001  
3.700000  ,23.218313 ,2.514543  ,7.278238  ,8.000000  ,0.125101  ,-0.000000 ,12.750000 ,0.001270  ,2.835295  
3.720000  ,23.353307 ,2.570788  ,7.345246  ,7.934523  ,0.139001  ,0.000000  ,12.850000 ,0.005870  ,2.390568  
3.740000  ,23.489787 ,2.626621  ,7.399954  ,7.923928  ,0.154651  ,-0.000000 ,12.850000 ,-0.001959 ,1.989816  
3.760000  ,23.627583 ,2.681955  ,7.448599  ,7.869003  ,0.169549  ,0.000000  ,12.960000 ,-0.013891 ,1.699127  
3.780000  ,23.766502 ,2.736837  ,7.487629  ,7.832894  ,0.184578  ,0.000000  ,13.060000 ,0.014899  ,1.531012  
3.800000  ,23.906230 ,2.791601  ,7.519683  ,7.798894  ,0.199991  ,0.000000  ,13.160000 ,0.021654  ,1.358412  
3.820000  ,24.046621 ,2.846261  ,7.545605  ,7.792218  ,0.214933  ,0.000000  ,13.160000 ,0.014890  ,1.097866  
3.840000  ,24.187645 ,2.900636  ,7.568500  ,7.769431  ,0.229381  ,-0.000000 ,13.260000 ,0.002986  ,0.863690  
3.860000  ,24.329206 ,2.954771  ,7.587154  ,7.770940  ,0.243091  ,0.000000  ,13.360000 ,0.034547  ,0.727327  
3.880000  ,24.471143 ,3.008921  ,7.604217  ,7.767194  ,0.256079  ,0.000000  ,13.460000 ,0.042047  ,0.596716  
