# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.428078  ,0.115659  ,7.997718  ,8.000000  ,0.230736  ,-0.012288 ,1.210000  ,-0.037109 ,4.291349  
0.340000  ,2.586610  ,0.136956  ,7.997930  ,8.000000  ,0.220157  ,0.005849  ,1.320000  ,-0.034126 ,2.971414  
0.360000  ,2.745075  ,0.158776  ,7.998122  ,8.000000  ,0.208798  ,-0.004349 ,1.420000  ,-0.028425 ,1.699803  
0.380000  ,2.903532  ,0.180687  ,7.998296  ,8.000000  ,0.197082  ,0.003355  ,1.520000  ,-0.024428 ,0.519007  
0.400000  ,3.062034  ,0.202289  ,7.998455  ,8.000000  ,0.185055  ,0.001301  ,1.520000  ,-0.013838 ,0.547119  
0.420000  ,3.220626  ,0.223247  ,7.998598  ,8.000000  ,0.173600  ,-0.000210 ,1.620000  ,-0.006401 ,1.478884  
0.440000  ,3.379311  ,0.243507  ,7.998728  ,8.000000  ,0.162537  ,0.007876  ,1.720000  ,-0.008025 ,2.196305  
0.460000  ,3.538112  ,0.262852  ,7.998846  ,8.000000  ,0.152073  ,-0.011700 ,1.820000  ,-0.002681 ,2.662709  
0.480000  ,3.697042  ,0.281128  ,7.998953  ,8.000000  ,0.142357  ,0.003488  ,1.920000  ,-0.007971 ,2.935206  
0.500000  ,3.856104  ,0.298244  ,7.999051  ,8.000000  ,0.133099  ,-0.018989 ,1.920000  ,-0.004384 ,3.066954  
0.520000  ,4.015292  ,0.314155  ,7.999139  ,8.000000  ,0.124968  ,0.001020  ,2.020000  ,0.000941  ,3.099597  
0.540000  ,4.174599  ,0.328852  ,7.999219  ,8.000000  ,0.117716  ,0.006240  ,2.130000  ,-0.001273 ,3.065244  
0.560000  ,4.334013  ,0.342346  ,7.999291  ,8.000000  ,0.111328  ,0.005221  ,2.230000  ,0.001480  ,2.988211  
0.580000  ,4.493512  ,0.354823  ,7.999357  ,8.000000  ,0.105621  ,-0.015490 ,2.330000  ,-0.003113 ,2.835814  
0.600000  ,4.653086  ,0.366327  ,7.999417  ,8.000000  ,0.100205  ,0.013761  ,2.330000  ,0.002244  ,2.607418  
0.620000  ,4.812722  ,0.376947  ,7.999471  ,8.000000  ,0.095597  ,0.000275  ,2.430000  ,-0.004603 ,2.332496  
0.640000  ,4.972410  ,0.386768  ,7.999520  ,8.000000  ,0.091471  ,-0.011240 ,2.530000  ,-0.003257 ,2.046393  
0.660000  ,5.132140  ,0.395897  ,7.999565  ,8.000000  ,0.087728  ,-0.008103 ,2.630000  ,-0.002150 ,1.759271  
0.680000  ,5.291904  ,0.404424  ,7.999605  ,8.000000  ,0.084287  ,0.009041  ,2.730000  ,-0.017038 ,1.491608  
0.700000  ,5.451703  ,0.412289  ,7.999642  ,8.000000  ,0.080955  ,-0.013106 ,2.730000  ,-0.014169 ,1.293057  
0.720000  ,5.611531  ,0.419559  ,7.999675  ,8.000000  ,0.078155  ,-0.018608 ,2.830000  ,-0.011221 ,1.189469  
0.740000  ,5.771384  ,0.426267  ,7.999705  ,8.000000  ,0.075665  ,0.008694  ,2.940000  ,-0.016881 ,1.153441  
0.760000  ,5.931259  ,0.432424  ,7.999733  ,8.000000  ,0.073493  ,0.001094  ,3.040000  ,-0.017219 ,1.163737  
0.780000  ,6.091156  ,0.438026  ,7.999757  ,8.000000  ,0.071621  ,-0.003132 ,3.140000  ,-0.025511 ,1.204180  
0.800000  ,6.251072  ,0.443058  ,7.999780  ,8.000000  ,0.069475  ,-0.004385 ,3.140000  ,-0.024110 ,1.262683  
0.820000  ,6.411006  ,0.447501  ,7.999800  ,8.000000  ,0.067790  ,-0.002395 ,3.240000  ,-0.021631 ,1.330424  
0.840000  ,6.570956  ,0.451330  ,7.999819  ,8.000000  ,0.066224  ,-0.000478 ,3.340000  ,-0.017846 ,-1.401142 
0.860000  ,6.730921  ,0.454521  ,7.999836  ,8.000000  ,0.064737  ,-0.002919 ,3.440000  ,-0.028538 ,-1.470563 
0.880000  ,6.890898  ,0.457051  ,7.999851  ,8.000000  ,0.063292  ,0.003162  ,3.540000  ,-0.031101 ,-1.535921 
0.900000  ,7.050884  ,0.458897  ,7.999865  ,8.000000  ,0.060952  ,0.005687  ,3.540000  ,-0.025618 ,-1.595576 
0.920000  ,7.210877  ,0.460038  ,7.999877  ,8.000000  ,0.059088  ,0.003533  ,3.640000  ,-0.020899 ,-1.648706 
0.940000  ,7.370874  ,0.460456  ,7.999889  ,8.000000  ,0.057105  ,-0.010676 ,3.740000  ,-0.030639 ,-1.695070 
0.960000  ,7.530872  ,0.460137  ,7.999899  ,8.000000  ,0.054965  ,0.005457  ,3.850000  ,-0.029846 ,-1.734821 
0.980000  ,7.690866  ,0.459065  ,7.999908  ,8.000000  ,0.052630  ,0.008253  ,3.950000  ,-0.040425 ,-1.768366 
1.000000  ,7.850854  ,0.457230  ,7.999917  ,8.000000  ,0.048884  ,-0.000891 ,3.950000  ,-0.040020 ,-1.796260 
1.020000  ,8.010831  ,0.454622  ,7.999925  ,8.000000  ,0.045590  ,-0.010428 ,4.050000  ,-0.037175 ,-1.819131 
1.040000  ,8.170792  ,0.451207  ,7.999932  ,8.000000  ,0.041978  ,-0.006428 ,4.150000  ,-0.043857 ,-1.846878 
1.060000  ,8.330728  ,0.446713  ,7.999938  ,8.000000  ,0.038277  ,-0.002860 ,4.250000  ,-0.043953 ,-1.959060 
1.080000  ,8.490627  ,0.441075  ,7.999944  ,8.000000  ,0.034514  ,-0.001442 ,4.350000  ,-0.041723 ,-2.198067 
1.100000  ,8.650478  ,0.434208  ,7.999949  ,8.000000  ,0.029335  ,-0.008235 ,4.350000  ,-0.037604 ,-2.516311 
1.120000  ,8.810266  ,0.426003  ,7.999954  ,8.000000  ,0.025098  ,-0.003134 ,4.450000  ,-0.042669 ,-2.872229 
1.140000  ,8.969972  ,0.416337  ,7.999958  ,8.000000  ,0.020975  ,0.001180  ,4.550000  ,-0.036849 ,-3.236611 
1.160000  ,9.129575  ,0.405088  ,7.999962  ,8.000000  ,0.017060  ,0.000023  ,4.660000  ,-0.039039 ,-3.589755 
1.180000  ,9.289048  ,0.392134  ,7.999965  ,8.000000  ,0.013442  ,0.014269  ,4.760000  ,-0.039757 ,-3.919158 
1.200000  ,9.448364  ,0.377365  ,7.999969  ,8.000000  ,0.008632  ,-0.010923 ,4.760000  ,-0.036237 ,-4.217654 
1.220000  ,9.607490  ,0.360683  ,7.999972  ,8.000000  ,0.005288  ,-0.003932 ,4.860000  ,-0.029741 ,-4.481931 
1.240000  ,9.766394  ,0.341999  ,7.999974  ,8.000000  ,0.000000  ,0.013532  ,4.960000  ,-0.025511 ,-4.711382 
1.260000  ,9.925039  ,0.321239  ,7.999977  ,7.962080  ,0.000130  ,0.002207  ,5.060000  ,-0.029334 ,-4.907215 
1.280000  ,10.083259 ,0.298387  ,7.986932  ,7.895272  ,0.001611  ,-0.008422 ,5.160000  ,-0.025548 ,-5.085183 
1.300000  ,10.240742 ,0.273705  ,7.955380  ,7.889489  ,0.004741  ,-0.001481 ,5.160000  ,-0.020605 ,-5.207757 
1.320000  ,10.397383 ,0.247202  ,7.932699  ,7.868777  ,0.006404  ,0.007328  ,5.260000  ,-0.024866 ,-5.217406 
1.340000  ,10.553250 ,0.218867  ,7.910696  ,7.813858  ,0.007747  ,0.006360  ,5.360000  ,-0.023632 ,-5.130563 
1.360000  ,10.708215 ,0.188763  ,7.877362  ,7.738915  ,0.008808  ,0.010539  ,5.470000  ,-0.024690 ,-5.000340 
1.380000  ,10.862014 ,0.156998  ,7.829705  ,7.677568  ,0.009629  ,-0.003480 ,5.570000  ,-0.025840 ,-4.881177 
1.400000  ,11.014455 ,0.123669  ,7.777336  ,7.679687  ,0.012310  ,-0.002285 ,5.570000  ,-0.024402 ,-4.794999 
1.420000  ,11.165675 ,0.088784  ,7.743723  ,7.620362  ,0.013467  ,-0.004656 ,5.670000  ,-0.026000 ,-4.706702 
1.440000  ,11.315746 ,0.052366  ,7.701259  ,7.538744  ,0.014501  ,-0.003879 ,5.770000  ,-0.024586 ,-4.609129 
1.460000  ,11.464441 ,0.014519  ,7.645317  ,7.414917  ,0.015433  ,-0.003605 ,5.870000  ,-0.025448 ,-4.537624 
1.480000  ,11.611390 ,-0.024616 ,7.566008  ,7.419395  ,0.018262  ,0.012519  ,5.870000  ,-0.026260 ,-4.532301 
1.500000  ,11.756658 ,-0.065040 ,7.515540  ,7.340718  ,0.019848  ,0.006587  ,5.970000  ,-0.021873 ,-4.550493 
1.520000  ,11.900395 ,-0.106788 ,7.455362  ,7.231987  ,0.021345  ,-0.007075 ,6.070000  ,-0.013480 ,-4.561729 
1.540000  ,12.042329 ,-0.149761 ,7.378471  ,7.056771  ,0.022721  ,0.002925  ,6.170000  ,-0.013141 ,-4.603290 
1.560000  ,12.181956 ,-0.193786 ,7.267734  ,7.078348  ,0.026252  ,0.005872  ,6.170000  ,-0.012484 ,-4.731783 
1.580000  ,12.319401 ,-0.238926 ,7.202543  ,6.966949  ,0.028314  ,-0.004207 ,6.280000  ,-0.010960 ,-4.877410 
1.600000  ,12.454885 ,-0.285287 ,7.121446  ,6.790576  ,0.030110  ,0.010147  ,6.380000  ,0.007570  ,-4.996768 
1.620000  ,12.587917 ,-0.332699 ,7.007553  ,6.764279  ,0.033574  ,-0.019356 ,6.380000  ,0.010520  ,-5.171849 
1.640000  ,12.718473 ,-0.381186 ,6.923812  ,6.656806  ,0.035926  ,-0.005132 ,6.480000  ,0.014795  ,-5.363251 
1.660000  ,12.846769 ,-0.430671 ,6.831902  ,6.526833  ,0.038015  ,0.009912  ,6.580000  ,0.030063  ,-5.479378 
1.680000  ,12.972643 ,-0.480917 ,6.726890  ,6.339896  ,0.040003  ,-0.001811 ,6.680000  ,0.039959  ,-5.480783 
1.700000  ,13.095703 ,-0.531720 ,6.593677  ,6.386741  ,0.045183  ,-0.022783 ,6.680000  ,0.030820  ,-5.413658 
1.720000  ,13.216298 ,-0.583200 ,6.522445  ,6.273847  ,0.048196  ,0.010397  ,6.780000  ,0.055365  ,-5.224763 
1.740000  ,13.334846 ,-0.635439 ,6.436872  ,6.107753  ,0.051311  ,0.008337  ,6.880000  ,0.071854  ,-4.899200 
1.760000  ,13.451110 ,-0.687882 ,6.323581  ,6.156560  ,0.056438  ,-0.009732 ,6.880000  ,0.060063  ,-4.490784 
1.780000  ,13.565327 ,-0.740767 ,6.266088  ,6.029344  ,0.059902  ,0.011183  ,6.980000  ,0.079421  ,-3.947378 
1.800000  ,13.678005 ,-0.793633 ,6.184595  ,6.005193  ,0.064009  ,-0.005850 ,6.980000  ,0.057372  ,-3.301024 
1.820000  ,13.789217 ,-0.846276 ,6.122841  ,5.939820  ,0.067651  ,-0.007917 ,7.090000  ,0.064595  ,-2.477531 
1.840000  ,13.899235 ,-0.898522 ,6.059841  ,5.799290  ,0.071643  ,-0.000771 ,7.190000  ,0.080357  ,-1.554361 
1.860000  ,14.007917 ,-0.949991 ,5.970153  ,5.825454  ,0.074639  ,-0.004526 ,7.190000  ,0.073830  ,-0.615120 
1.880000  ,14.115547 ,-1.000467 ,5.920344  ,5.724048  ,0.078476  ,0.012337  ,7.290000  ,0.065341  ,0.296831  
1.900000  ,14.222487 ,-1.049622 ,5.852774  ,5.704909  ,0.081382  ,0.001733  ,7.290000  ,0.052152  ,1.183461  
1.920000  ,14.328849 ,-1.097201 ,5.801876  ,5.642695  ,0.085472  ,-0.002456 ,7.390000  ,0.022553  ,2.063776  
1.940000  ,14.434837 ,-1.142998 ,5.747082  ,5.534819  ,0.090870  ,0.011997  ,7.490000  ,0.060417  ,2.889935  
1.960000  ,14.540252 ,-1.186850 ,5.674016  ,5.550855  ,0.093309  ,-0.000485 ,7.490000  ,0.014036  ,3.642121  
1.980000  ,14.645230 ,-1.228756 ,5.631621  ,5.468835  ,0.098847  ,0.004999  ,7.590000  ,0.030396  ,4.197815  
2.000000  ,14.749858 ,-1.268835 ,5.575586  ,5.467285  ,0.101375  ,-0.007959 ,7.590000  ,0.012085  ,4.503781  
2.020000  ,14.854288 ,-1.306802 ,5.538306  ,5.414541  ,0.106674  ,-0.003812 ,7.690000  ,0.032459  ,4.576874  
2.040000  ,14.958526 ,-1.342915 ,5.495703  ,5.403478  ,0.109302  ,0.002209  ,7.690000  ,0.051396  ,4.545773  
2.060000  ,15.062595 ,-1.377225 ,5.463957  ,5.363774  ,0.113750  ,-0.008366 ,7.790000  ,0.042375  ,4.357146  
2.080000  ,15.166529 ,-1.409787 ,5.429472  ,5.284103  ,0.119268  ,-0.011427 ,7.890000  ,0.029598  ,4.078570  
2.100000  ,15.270169 ,-1.440380 ,5.379432  ,5.310036  ,0.119202  ,-0.005475 ,7.890000  ,0.058126  ,3.827000  
2.120000  ,15.373592 ,-1.469100 ,5.355545  ,5.258622  ,0.123662  ,0.010246  ,8.000000  ,0.079943  ,3.676710  
2.140000  ,15.476889 ,-1.496067 ,5.322181  ,5.262995  ,0.122906  ,-0.001103 ,8.000000  ,0.070924  ,3.578222  
2.160000  ,15.580013 ,-1.521558 ,5.301808  ,5.229793  ,0.125704  ,0.009786  ,8.100000  ,0.094669  ,3.474046  
2.180000  ,15.683104 ,-1.545231 ,5.277019  ,5.226034  ,0.123935  ,0.009584  ,8.100000  ,0.086947  ,3.323578  
2.200000  ,15.786190 ,-1.566975 ,5.259468  ,5.206292  ,0.125643  ,-0.002969 ,8.200000  ,0.106033  ,3.304049  
2.220000  ,15.889295 ,-1.586810 ,5.241164  ,5.198461  ,0.123423  ,0.004994  ,8.200000  ,0.095334  ,3.408065  
2.240000  ,15.992420 ,-1.604706 ,5.226464  ,5.179829  ,0.124152  ,-0.010128 ,8.300000  ,0.077250  ,3.563461  
2.260000  ,16.095563 ,-1.620590 ,5.210411  ,5.179789  ,0.121613  ,0.003582  ,8.300000  ,0.101075  ,3.735255  
2.280000  ,16.198767 ,-1.634182 ,5.199870  ,5.168209  ,0.121795  ,0.008568  ,8.400000  ,0.079494  ,3.918611  
2.300000  ,16.302012 ,-1.645659 ,5.188972  ,5.168642  ,0.119406  ,0.004514  ,8.400000  ,0.103272  ,4.150829  
2.320000  ,16.405299 ,-1.654946 ,5.181974  ,5.161108  ,0.119197  ,-0.012919 ,8.500000  ,0.081929  ,4.303792  
2.340000  ,16.508635 ,-1.661766 ,5.174791  ,5.171016  ,0.120864  ,0.016399  ,8.600000  ,0.139419  ,4.412890  
2.360000  ,16.612016 ,-1.666292 ,5.173492  ,5.166558  ,0.117166  ,0.011715  ,8.600000  ,0.125802  ,4.546887  
2.380000  ,16.715440 ,-1.668275 ,5.171105  ,5.170216  ,0.118995  ,0.003710  ,8.700000  ,0.144218  ,4.617880  
2.400000  ,16.818855 ,-1.667898 ,5.170799  ,5.165436  ,0.116316  ,0.001203  ,8.700000  ,0.131228  ,4.706656  
2.420000  ,16.922206 ,-1.664900 ,5.168953  ,5.169631  ,0.118736  ,0.001598  ,8.810000  ,0.150101  ,4.742473  
2.440000  ,17.025418 ,-1.659093 ,5.169016  ,5.164785  ,0.117697  ,-0.005448 ,8.810000  ,0.134303  ,4.844038  
2.460000  ,17.128405 ,-1.650300 ,5.167559  ,5.169656  ,0.121850  ,-0.005106 ,8.910000  ,0.148510  ,5.041472  
2.480000  ,17.231073 ,-1.638457 ,5.167754  ,5.164668  ,0.122872  ,-0.000315 ,8.910000  ,0.129096  ,5.322799  
2.500000  ,17.333322 ,-1.623482 ,5.166692  ,5.171554  ,0.129091  ,-0.008204 ,9.010000  ,0.139718  ,5.626362  
2.520000  ,17.435042 ,-1.605288 ,5.167143  ,5.166962  ,0.131793  ,0.009425  ,9.010000  ,0.118676  ,5.915965  
2.540000  ,17.536119 ,-1.583797 ,5.167081  ,5.167671  ,0.139616  ,-0.005352 ,9.110000  ,0.091028  ,6.173938  
2.560000  ,17.636425 ,-1.558949 ,5.167136  ,5.173927  ,0.143067  ,0.004139  ,9.110000  ,0.105134  ,6.395486  
2.580000  ,17.735876 ,-1.530849 ,5.167766  ,5.177125  ,0.150889  ,0.001637  ,9.210000  ,0.077172  ,6.561916  
2.600000  ,17.834412 ,-1.499639 ,5.168635  ,5.187711  ,0.153342  ,0.012745  ,9.210000  ,0.094047  ,6.620102  
2.620000  ,17.932015 ,-1.465544 ,5.170406  ,5.194628  ,0.158434  ,0.004009  ,9.310000  ,0.070729  ,6.541811  
2.640000  ,18.028553 ,-1.428429 ,5.172655  ,5.243949  ,0.164847  ,-0.001860 ,9.410000  ,0.113632  ,6.328720  
2.660000  ,18.124095 ,-1.388587 ,5.179274  ,5.235601  ,0.159379  ,0.005392  ,9.410000  ,0.107785  ,6.106806  
2.680000  ,18.218634 ,-1.346128 ,5.184503  ,5.279633  ,0.161077  ,0.000057  ,9.510000  ,0.112316  ,5.814677  
2.700000  ,18.312150 ,-1.301137 ,5.193335  ,5.274608  ,0.153326  ,0.004917  ,9.510000  ,0.105069  ,5.501573  
2.720000  ,18.404532 ,-1.253503 ,5.200880  ,5.326344  ,0.151172  ,-0.006741 ,9.620000  ,0.109760  ,5.227445  
2.740000  ,18.495764 ,-1.203299 ,5.212528  ,5.330932  ,0.141885  ,0.002203  ,9.620000  ,0.100022  ,5.079204  
2.760000  ,18.585829 ,-1.150582 ,5.223521  ,5.386091  ,0.136793  ,0.003143  ,9.720000  ,0.099995  ,5.014584  
2.780000  ,18.674702 ,-1.095382 ,5.238614  ,5.413274  ,0.126365  ,-0.007621 ,9.720000  ,0.087208  ,4.994591  
2.800000  ,18.762364 ,-1.037708 ,5.254829  ,5.451272  ,0.118982  ,0.011201  ,9.820000  ,0.078708  ,4.994351  
2.820000  ,18.848779 ,-0.977575 ,5.273066  ,5.615104  ,0.112826  ,0.008268  ,9.920000  ,0.073657  ,5.001937  
2.840000  ,18.934024 ,-0.914943 ,5.304821  ,5.570167  ,0.099033  ,0.011857  ,9.920000  ,0.067535  ,4.984018  
2.860000  ,19.018239 ,-0.850007 ,5.329455  ,5.738827  ,0.091230  ,0.011307  ,10.020000 ,0.056818  ,4.925631  
2.880000  ,19.101455 ,-0.782790 ,5.367461  ,5.706062  ,0.077350  ,0.014165  ,10.020000 ,0.056206  ,4.759318  
2.900000  ,19.183711 ,-0.713323 ,5.398896  ,5.883997  ,0.068142  ,-0.002335 ,10.120000 ,0.045607  ,4.541349  
2.920000  ,19.265159 ,-0.641742 ,5.443933  ,5.885063  ,0.054431  ,-0.003442 ,10.120000 ,0.019176  ,4.288431  
2.940000  ,19.345984 ,-0.568176 ,5.484887  ,6.065982  ,0.043901  ,-0.008762 ,10.220000 ,0.007900  ,3.978564  
2.960000  ,19.426297 ,-0.492656 ,5.538835  ,6.088228  ,0.030249  ,0.000738  ,10.220000 ,0.012561  ,3.613589  
2.980000  ,19.506246 ,-0.415234 ,5.589840  ,6.255028  ,0.018673  ,0.000557  ,10.320000 ,0.023132  ,3.243932  
3.000000  ,19.586114 ,-0.336116 ,5.651595  ,6.333086  ,0.005047  ,-0.005763 ,10.320000 ,0.010864  ,2.870715  
3.020000  ,19.666082 ,-0.255330 ,5.714864  ,6.464630  ,0.000000  ,0.005078  ,10.430000 ,-0.001264 ,2.450408  
3.040000  ,19.746297 ,-0.172923 ,5.784472  ,6.722993  ,0.020613  ,-0.003946 ,10.530000 ,-0.047648 ,2.035457  
3.060000  ,19.827019 ,-0.088823 ,5.871603  ,6.683980  ,0.034443  ,0.012317  ,10.530000 ,-0.023812 ,1.653367  
3.080000  ,19.908466 ,-0.003170 ,5.947023  ,6.834986  ,0.047963  ,0.002111  ,10.630000 ,-0.049387 ,1.304725  
3.100000  ,19.990801 ,0.083819  ,6.029461  ,6.843140  ,0.061239  ,-0.006301 ,10.630000 ,-0.039154 ,0.952187  
3.120000  ,20.074257 ,0.171920  ,6.105002  ,6.901601  ,0.074857  ,-0.007878 ,10.730000 ,-0.026263 ,0.560190  
3.140000  ,20.158758 ,0.261091  ,6.178958  ,6.916911  ,0.088936  ,0.002731  ,10.830000 ,-0.063793 ,0.147854  
3.160000  ,20.244502 ,0.351044  ,6.247468  ,6.917536  ,0.100079  ,0.004326  ,10.830000 ,-0.059008 ,0.219399  
3.180000  ,20.331508 ,0.441598  ,6.309677  ,6.894031  ,0.112736  ,-0.009597 ,10.930000 ,-0.067876 ,0.589607  
3.200000  ,20.419624 ,0.532699  ,6.363928  ,6.886434  ,0.122133  ,0.001841  ,10.930000 ,-0.068765 ,0.903071  
3.220000  ,20.508979 ,0.624026  ,6.412437  ,6.870620  ,0.131854  ,-0.001383 ,11.030000 ,-0.055158 ,1.139794  
3.240000  ,20.599672 ,0.715311  ,6.454974  ,6.875287  ,0.141135  ,-0.009696 ,11.130000 ,-0.082786 ,1.416971  
3.260000  ,20.691806 ,0.806305  ,6.493995  ,6.873713  ,0.145583  ,-0.004784 ,11.130000 ,-0.083939 ,1.776600  
3.280000  ,20.785319 ,0.896952  ,6.529248  ,6.868744  ,0.150691  ,-0.007043 ,11.230000 ,-0.079768 ,2.174375  
3.300000  ,20.880252 ,0.987082  ,6.560766  ,6.881355  ,0.154778  ,-0.002551 ,11.340000 ,-0.093534 ,2.540739  
3.320000  ,20.976743 ,1.076446  ,6.590530  ,6.873795  ,0.152365  ,0.017196  ,11.340000 ,-0.089179 ,2.895947  
3.340000  ,21.074827 ,1.164897  ,6.616828  ,6.875789  ,0.150517  ,-0.000071 ,11.440000 ,-0.090545 ,3.268981  
3.360000  ,21.174536 ,1.252276  ,6.640869  ,6.871982  ,0.146990  ,0.004501  ,11.540000 ,-0.084193 ,3.635733  
3.380000  ,21.275901 ,1.338433  ,6.662326  ,6.916354  ,0.141278  ,0.002726  ,11.640000 ,-0.090868 ,3.982173  
3.400000  ,21.378974 ,1.423248  ,6.685909  ,6.902974  ,0.125262  ,-0.003660 ,11.640000 ,-0.087914 ,4.294897  
3.420000  ,21.483792 ,1.506603  ,6.706061  ,6.927471  ,0.112497  ,-0.001838 ,11.740000 ,-0.084690 ,4.571036  
3.440000  ,21.590362 ,1.588375  ,6.726617  ,6.983254  ,0.097798  ,0.018055  ,11.840000 ,-0.079550 ,4.812424  
3.460000  ,21.698736 ,1.668491  ,6.750443  ,6.964818  ,0.077742  ,0.001807  ,11.840000 ,-0.079641 ,5.012330  
3.480000  ,21.808916 ,1.746859  ,6.770345  ,7.004036  ,0.060505  ,0.009086  ,11.940000 ,-0.077013 ,5.177945  
3.500000  ,21.920886 ,1.823388  ,6.792041  ,7.109505  ,0.043506  ,0.007002  ,12.040000 ,-0.068426 ,5.316150  
3.520000  ,22.034716 ,1.898062  ,6.821514  ,7.094574  ,0.023923  ,0.009565  ,12.040000 ,-0.069171 ,5.413062  
3.540000  ,22.150415 ,1.970838  ,6.846864  ,7.171499  ,0.007022  ,0.003679  ,12.150000 ,-0.056971 ,5.476064  
3.560000  ,22.267966 ,2.041666  ,6.877003  ,7.317511  ,0.008968  ,0.017076  ,12.250000 ,-0.052658 ,5.513468  
3.580000  ,22.387469 ,2.110585  ,6.917900  ,7.310963  ,0.027151  ,0.000794  ,12.250000 ,-0.055166 ,5.506963  
3.600000  ,22.508867 ,2.177721  ,6.954391  ,7.414221  ,0.042993  ,0.003655  ,12.350000 ,-0.041037 ,5.430640  
3.620000  ,22.632066 ,2.243200  ,6.997081  ,7.619468  ,0.058389  ,0.000061  ,12.450000 ,-0.032182 ,5.244922  
3.640000  ,22.757192 ,2.307158  ,7.054863  ,7.635776  ,0.076041  ,-0.003614 ,12.450000 ,-0.040251 ,4.934916  
3.660000  ,22.884269 ,2.369720  ,7.108794  ,7.770217  ,0.092080  ,0.002197  ,12.550000 ,-0.037495 ,4.561219  
3.680000  ,23.013251 ,2.430993  ,7.170200  ,7.953246  ,0.108031  ,0.006199  ,12.650000 ,-0.033062 ,4.174105  
3.700000  ,23.144232 ,2.491159  ,7.242897  ,7.984456  ,0.125639  ,-0.000890 ,12.650000 ,-0.013289 ,3.788835  
3.720000  ,23.277208 ,2.550349  ,7.311743  ,8.000000  ,0.142349  ,0.006238  ,12.750000 ,-0.006563 ,3.431375  
3.740000  ,23.412038 ,2.608615  ,7.375640  ,7.946857  ,0.158991  ,0.001878  ,12.850000 ,0.001137  ,3.132076  
3.760000  ,23.548520 ,2.665983  ,7.428671  ,7.868120  ,0.175609  ,0.001054  ,12.960000 ,0.002266  ,2.904196  
3.780000  ,23.686316 ,2.722633  ,7.469469  ,7.858463  ,0.192781  ,0.006485  ,12.960000 ,0.003147  ,2.696928  
3.800000  ,23.825172 ,2.778717  ,7.505583  ,7.829378  ,0.209215  ,0.000380  ,13.060000 ,0.012616  ,2.420428  
3.820000  ,23.964896 ,2.834415  ,7.535644  ,7.790844  ,0.225473  ,-0.001600 ,13.160000 ,0.000544  ,2.045243  
3.840000  ,24.105319 ,2.889804  ,7.559336  ,7.780876  ,0.241475  ,-0.001436 ,13.260000 ,0.026191  ,1.597927  
3.860000  ,24.246296 ,2.944994  ,7.579904  ,7.769848  ,0.256010  ,0.013418  ,13.260000 ,0.016224  ,1.134092  
3.880000  ,24.387711 ,3.000113  ,7.597538  ,7.765989  ,0.270065  ,0.002983  ,13.360000 ,0.026052  ,0.687829  
