# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.226491  ,0.200174  ,0.812562  ,1.512138  ,0.008373  ,0.014388  ,0.100000  ,-0.104840 ,10.484041 
0.320000  ,0.242754  ,0.204802  ,0.877510  ,1.591440  ,0.012804  ,-0.011871 ,0.100000  ,-0.234311 ,10.401577 
0.340000  ,0.260184  ,0.210111  ,0.943791  ,1.672368  ,0.017902  ,0.085513  ,0.100000  ,-0.354680 ,10.249339 
0.360000  ,0.278782  ,0.216172  ,1.011431  ,1.754957  ,0.023737  ,0.072043  ,0.100000  ,-0.399999 ,10.069355 
0.380000  ,0.298548  ,0.223044  ,1.080459  ,1.839241  ,0.037051  ,0.034991  ,0.200000  ,-0.400000 ,9.825826  
0.400000  ,0.319581  ,0.230522  ,1.150904  ,1.925254  ,0.042664  ,0.019154  ,0.200000  ,-0.400000 ,8.933264  
0.420000  ,0.341978  ,0.238409  ,1.222794  ,2.013031  ,0.048567  ,0.012889  ,0.200000  ,-0.400000 ,7.606170  
0.440000  ,0.365814  ,0.246582  ,1.296158  ,2.102609  ,0.054628  ,0.000586  ,0.200000  ,-0.400000 ,6.155083  
0.460000  ,0.391155  ,0.254931  ,1.371029  ,2.194026  ,0.060733  ,0.008843  ,0.200000  ,-0.400000 ,4.697564  
0.480000  ,0.418066  ,0.263339  ,1.447435  ,2.287318  ,0.066760  ,0.005683  ,0.200000  ,-0.400000 ,3.281396  
0.500000  ,0.446613  ,0.271667  ,1.525409  ,2.382524  ,0.072565  ,0.014616  ,0.200000  ,-0.400000 ,1.928923  
0.520000  ,0.476864  ,0.279752  ,1.604982  ,2.479684  ,0.077978  ,0.034319  ,0.200000  ,-0.400000 ,0.652887  
0.540000  ,0.508885  ,0.287397  ,1.686189  ,2.578837  ,0.082230  ,0.024969  ,0.300000  ,-0.400000 ,0.537733  
0.560000  ,0.542735  ,0.294371  ,1.769061  ,2.680024  ,0.086491  ,-0.018266 ,0.300000  ,-0.400000 ,1.635489  
0.580000  ,0.578464  ,0.300403  ,1.853634  ,2.783287  ,0.089663  ,-0.064114 ,0.300000  ,-0.400000 ,2.633590  
0.600000  ,0.616106  ,0.305179  ,1.939942  ,2.888670  ,0.091431  ,0.066216  ,0.300000  ,-0.400000 ,3.525563  
0.620000  ,0.655666  ,0.308341  ,2.028021  ,2.996214  ,0.091438  ,0.034599  ,0.300000  ,-0.325024 ,4.305129  
0.640000  ,0.697113  ,0.309627  ,2.117907  ,3.105965  ,0.088707  ,0.039451  ,0.400000  ,-0.203804 ,4.852329  
0.660000  ,0.740392  ,0.309027  ,2.209637  ,3.217967  ,0.085035  ,0.016475  ,0.400000  ,-0.105770 ,4.976376  
0.680000  ,0.785456  ,0.306463  ,2.303250  ,3.332268  ,0.079278  ,-0.051993 ,0.400000  ,-0.005110 ,4.854158  
0.700000  ,0.832253  ,0.301805  ,2.398783  ,3.448914  ,0.071308  ,0.007849  ,0.400000  ,0.092444  ,4.593476  
0.720000  ,0.880721  ,0.294888  ,2.496276  ,3.567953  ,0.060968  ,-0.073361 ,0.400000  ,0.183941  ,4.251353  
0.740000  ,0.930787  ,0.285551  ,2.595769  ,3.689434  ,0.048397  ,-0.038932 ,0.510000  ,0.263539  ,3.849157  
0.760000  ,0.982436  ,0.273929  ,2.697304  ,3.813408  ,0.032852  ,0.047643  ,0.510000  ,0.332525  ,3.244228  
0.780000  ,1.035706  ,0.260268  ,2.800922  ,3.939926  ,0.015150  ,0.017495  ,0.510000  ,0.389322  ,2.507719  
0.800000  ,1.090659  ,0.244805  ,2.906666  ,4.069039  ,0.004555  ,-0.003119 ,0.610000  ,0.400000  ,1.767086  
0.820000  ,1.147389  ,0.227794  ,3.014580  ,4.200802  ,0.025819  ,-0.040699 ,0.610000  ,0.400000  ,1.089810  
0.840000  ,1.206012  ,0.209518  ,3.124707  ,4.335268  ,0.048488  ,-0.000012 ,0.610000  ,0.400000  ,0.513262  
0.860000  ,1.266674  ,0.190305  ,3.237095  ,4.472492  ,0.072246  ,0.024485  ,0.610000  ,0.400000  ,0.059097  
0.880000  ,1.329539  ,0.170528  ,3.351788  ,4.612533  ,0.096837  ,-0.017415 ,0.710000  ,0.400000  ,-0.259612 
0.900000  ,1.394788  ,0.150614  ,3.468834  ,4.755446  ,0.121539  ,0.037791  ,0.710000  ,0.400000  ,-0.434771 
0.920000  ,1.462608  ,0.131054  ,3.588282  ,4.901292  ,0.146081  ,0.031434  ,0.710000  ,0.400000  ,-0.461410 
0.940000  ,1.533183  ,0.112402  ,3.710180  ,5.050130  ,0.169955  ,-0.014733 ,0.810000  ,0.381900  ,-0.336723 
0.960000  ,1.606675  ,0.095285  ,3.834580  ,5.202022  ,0.192443  ,-0.035865 ,0.810000  ,0.356142  ,-0.059584 
0.980000  ,1.683213  ,0.080403  ,3.961532  ,5.357030  ,0.212927  ,0.000071  ,0.810000  ,0.299792  ,0.369699  
1.000000  ,1.762849  ,0.068399  ,4.091089  ,5.515219  ,0.230818  ,0.016897  ,0.910000  ,0.260878  ,0.959743  
1.020000  ,1.845543  ,0.059672  ,4.223303  ,5.676653  ,0.245513  ,-0.018538 ,0.910000  ,0.201488  ,1.700633  
1.040000  ,1.931218  ,0.054619  ,4.358231  ,5.841400  ,0.256877  ,0.027677  ,1.010000  ,0.143655  ,2.467680  
1.060000  ,2.019762  ,0.053605  ,4.495927  ,6.009527  ,0.264161  ,-0.032893 ,1.010000  ,0.104140  ,3.195819  
1.080000  ,2.111039  ,0.056799  ,4.636448  ,6.181103  ,0.267599  ,0.039604  ,1.110000  ,0.051143  ,3.863726  
1.100000  ,2.204896  ,0.064489  ,4.779852  ,6.356199  ,0.266415  ,0.114655  ,1.110000  ,0.019324  ,4.401523  
1.120000  ,2.301182  ,0.076808  ,4.926199  ,6.534889  ,0.260781  ,-0.056472 ,1.110000  ,-0.046170 ,4.836629  
1.140000  ,2.399800  ,0.093551  ,5.075548  ,6.717244  ,0.250896  ,0.004407  ,1.210000  ,-0.073715 ,5.154415  
1.160000  ,2.500714  ,0.114419  ,5.227961  ,6.903341  ,0.237065  ,0.012500  ,1.320000  ,-0.102884 ,5.256097  
1.180000  ,2.603953  ,0.139023  ,5.383502  ,7.093256  ,0.219221  ,0.063503  ,1.320000  ,-0.121170 ,5.100266  
1.200000  ,2.709586  ,0.166998  ,5.542234  ,7.287067  ,0.198369  ,-0.052635 ,1.420000  ,-0.133267 ,4.700227  
1.220000  ,2.817693  ,0.198065  ,5.704222  ,7.484855  ,0.174135  ,0.019821  ,1.420000  ,-0.142194 ,4.123150  
1.240000  ,2.928469  ,0.231655  ,5.869534  ,7.686702  ,0.147706  ,0.054995  ,1.520000  ,-0.144889 ,3.446695  
1.260000  ,3.042158  ,0.267141  ,6.038238  ,7.892689  ,0.119124  ,0.014046  ,1.520000  ,-0.141874 ,2.637178  
1.280000  ,3.159005  ,0.303950  ,6.210404  ,8.000000  ,0.089484  ,-0.035955 ,1.620000  ,-0.136422 ,1.702637  
1.300000  ,3.279132  ,0.341602  ,6.376548  ,8.000000  ,0.058809  ,-0.004136 ,1.620000  ,-0.129076 ,0.707927  
1.320000  ,3.402487  ,0.379538  ,6.527268  ,8.000000  ,0.027982  ,-0.062524 ,1.720000  ,-0.137129 ,0.262443  
1.340000  ,3.528949  ,0.417118  ,6.663995  ,8.000000  ,0.002460  ,0.047511  ,1.820000  ,-0.114810 ,1.195197  
1.360000  ,3.658366  ,0.453873  ,6.788028  ,8.000000  ,0.032425  ,-0.011917 ,1.820000  ,-0.102322 ,2.089667  
1.380000  ,3.790580  ,0.489377  ,6.900546  ,8.000000  ,0.061031  ,-0.016543 ,1.920000  ,-0.092274 ,2.909883  
1.400000  ,3.925435  ,0.523243  ,7.002619  ,8.000000  ,0.088067  ,0.069656  ,2.020000  ,-0.082873 ,3.642018  
1.420000  ,4.062771  ,0.555121  ,7.095214  ,8.000000  ,0.113533  ,-0.020227 ,2.020000  ,-0.073323 ,4.289751  
1.440000  ,4.202426  ,0.584697  ,7.179214  ,8.000000  ,0.136672  ,0.036850  ,2.130000  ,-0.072301 ,4.865441  
1.460000  ,4.344230  ,0.611708  ,7.255415  ,8.000000  ,0.157392  ,-0.009297 ,2.230000  ,-0.054598 ,5.377599  
1.480000  ,4.487976  ,0.636123  ,7.324541  ,8.000000  ,0.175686  ,0.008974  ,2.330000  ,-0.048055 ,5.785369  
1.500000  ,4.633498  ,0.657769  ,7.387250  ,8.000000  ,0.191771  ,0.052471  ,2.330000  ,-0.044409 ,6.062761  
1.520000  ,4.780612  ,0.676635  ,7.444137  ,8.000000  ,0.205042  ,0.039828  ,2.430000  ,-0.036517 ,6.221298  
1.540000  ,4.929142  ,0.692763  ,7.495743  ,8.000000  ,0.215783  ,-0.038320 ,2.530000  ,-0.027791 ,-6.250513 
1.560000  ,5.078935  ,0.706111  ,7.542558  ,8.000000  ,0.223966  ,0.033317  ,2.630000  ,-0.022727 ,-6.182566 
1.580000  ,5.229843  ,0.716696  ,7.585026  ,8.000000  ,0.229935  ,-0.036799 ,2.630000  ,-0.018665 ,-6.070512 
1.600000  ,5.381717  ,0.724772  ,7.623552  ,8.000000  ,0.233387  ,0.007782  ,2.730000  ,-0.016982 ,-5.887738 
1.620000  ,5.534436  ,0.730413  ,7.658501  ,8.000000  ,0.234615  ,-0.056584 ,2.830000  ,-0.013801 ,-5.617160 
1.640000  ,5.687890  ,0.733697  ,7.690206  ,8.000000  ,0.233687  ,-0.057935 ,2.940000  ,-0.010687 ,-5.314546 
1.660000  ,5.841981  ,0.734719  ,7.718967  ,8.000000  ,0.230997  ,-0.040574 ,2.940000  ,-0.008047 ,-5.021730 
1.680000  ,5.996620  ,0.733719  ,7.745057  ,8.000000  ,0.226332  ,-0.004765 ,3.040000  ,-0.006351 ,-4.717719 
1.700000  ,6.151735  ,0.730940  ,7.768726  ,8.000000  ,0.220152  ,-0.010970 ,3.140000  ,-0.006275 ,-4.355708 
1.720000  ,6.307263  ,0.726507  ,7.790197  ,8.000000  ,0.212629  ,-0.017777 ,3.240000  ,-0.009246 ,-3.945226 
1.740000  ,6.463150  ,0.720561  ,7.809675  ,8.000000  ,0.204520  ,0.025663  ,3.240000  ,-0.008366 ,-3.531985 
1.760000  ,6.619351  ,0.713242  ,7.827345  ,8.000000  ,0.195245  ,0.025073  ,3.340000  ,-0.007192 ,-3.144593 
1.780000  ,6.775826  ,0.704681  ,7.843374  ,8.000000  ,0.185274  ,-0.005277 ,3.440000  ,-0.014234 ,-2.799145 
1.800000  ,6.932541  ,0.694996  ,7.857915  ,8.000000  ,0.174781  ,0.006336  ,3.540000  ,-0.013623 ,-2.502929 
1.820000  ,7.089468  ,0.684286  ,7.871106  ,8.000000  ,0.163920  ,-0.022515 ,3.640000  ,-0.015339 ,-2.257312 
1.840000  ,7.246579  ,0.672635  ,7.883072  ,8.000000  ,0.153860  ,-0.022877 ,3.640000  ,-0.013389 ,-2.059917 
1.860000  ,7.403852  ,0.660111  ,7.893928  ,8.000000  ,0.143105  ,0.061057  ,3.740000  ,-0.011832 ,-1.906197 
1.880000  ,7.561266  ,0.646766  ,7.903775  ,8.000000  ,0.132392  ,0.011918  ,3.850000  ,-0.013980 ,-1.790559 
1.900000  ,7.718799  ,0.632638  ,7.912709  ,8.000000  ,0.121812  ,0.001460  ,3.950000  ,-0.026024 ,-1.707109 
1.920000  ,7.876435  ,0.617758  ,7.920813  ,8.000000  ,0.112439  ,-0.007911 ,3.950000  ,-0.025477 ,-1.650136 
1.940000  ,8.034154  ,0.602144  ,7.928165  ,8.000000  ,0.102820  ,-0.018539 ,4.050000  ,-0.024046 ,-1.614396 
1.960000  ,8.191942  ,0.585810  ,7.934834  ,8.000000  ,0.093572  ,-0.022262 ,4.150000  ,-0.017545 ,-1.595259 
1.980000  ,8.349782  ,0.568762  ,7.940884  ,8.000000  ,0.084746  ,-0.034132 ,4.250000  ,-0.029337 ,-1.588756 
2.000000  ,8.507659  ,0.551004  ,7.946372  ,8.000000  ,0.076386  ,0.028963  ,4.350000  ,-0.028680 ,-1.591578 
2.020000  ,8.665561  ,0.532536  ,7.951351  ,8.000000  ,0.069849  ,-0.047630 ,4.350000  ,-0.027183 ,-1.601024 
2.040000  ,8.823472  ,0.513355  ,7.955867  ,8.000000  ,0.063069  ,0.046953  ,4.450000  ,-0.033845 ,-1.614939 
2.060000  ,8.981382  ,0.493457  ,7.959965  ,8.000000  ,0.056891  ,-0.018312 ,4.550000  ,-0.027221 ,-1.631639 
2.080000  ,9.139279  ,0.472837  ,7.963681  ,8.000000  ,0.051346  ,0.005077  ,4.660000  ,-0.033924 ,-1.649840 
2.100000  ,9.297150  ,0.451491  ,7.967053  ,8.000000  ,0.046461  ,0.010150  ,4.760000  ,-0.039965 ,-1.668586 
2.120000  ,9.454985  ,0.429413  ,7.970112  ,8.000000  ,0.043835  ,0.057741  ,4.760000  ,-0.040342 ,-1.687188 
2.140000  ,9.612774  ,0.406597  ,7.972887  ,8.000000  ,0.040920  ,-0.065239 ,4.860000  ,-0.039303 ,-1.705167 
2.160000  ,9.770508  ,0.383039  ,7.975404  ,8.000000  ,0.038762  ,0.009449  ,4.960000  ,-0.040112 ,-1.722210 
2.180000  ,9.928152  ,0.358577  ,7.977687  ,7.964753  ,0.037223  ,0.060163  ,5.060000  ,-0.044386 ,-1.788407 
2.200000  ,10.085628 ,0.333207  ,7.973235  ,7.897108  ,0.036312  ,0.002145  ,5.160000  ,-0.044660 ,-1.921533 
2.220000  ,10.242630 ,0.306916  ,7.947030  ,7.892406  ,0.037773  ,0.022803  ,5.160000  ,-0.044076 ,-2.121683 
2.240000  ,10.398989 ,0.279508  ,7.928227  ,7.872000  ,0.038437  ,0.059656  ,5.260000  ,-0.044313 ,-2.412483 
2.260000  ,10.554740 ,0.250880  ,7.908872  ,7.813985  ,0.039403  ,0.015721  ,5.360000  ,-0.042897 ,-2.788839 
2.280000  ,10.709707 ,0.220939  ,7.876210  ,7.738223  ,0.040547  ,-0.008351 ,5.470000  ,-0.041996 ,-3.222483 
2.300000  ,10.863571 ,0.189600  ,7.828712  ,7.676594  ,0.041713  ,-0.004420 ,5.570000  ,-0.037455 ,-3.710986 
2.320000  ,11.016097 ,0.156755  ,7.776349  ,7.682905  ,0.044884  ,-0.014399 ,5.570000  ,-0.033579 ,-4.244571 
2.340000  ,11.167390 ,0.122208  ,7.744183  ,7.623954  ,0.046293  ,0.007349  ,5.670000  ,-0.030505 ,-4.765490 
2.360000  ,11.317480 ,0.085783  ,7.702797  ,7.535777  ,0.047220  ,0.009995  ,5.770000  ,-0.023749 ,-5.250962 
2.380000  ,11.466053 ,0.047405  ,7.645305  ,7.411300  ,0.047492  ,0.019729  ,5.870000  ,-0.018999 ,-5.741699 
2.400000  ,11.612656 ,0.007049  ,7.564755  ,7.434219  ,0.049052  ,0.034779  ,5.870000  ,-0.008655 ,-6.295298 
2.420000  ,11.757357 ,-0.035476 ,7.519821  ,7.345395  ,0.048336  ,0.061104  ,5.970000  ,-0.001493 ,-6.832813 
2.440000  ,11.900235 ,-0.080360 ,7.459780  ,7.222750  ,0.046447  ,-0.042594 ,6.070000  ,0.011127  ,-7.316047 
2.460000  ,12.040848 ,-0.127593 ,7.378188  ,7.050556  ,0.043216  ,-0.024929 ,6.170000  ,0.021224  ,-7.836084 
2.480000  ,12.178665 ,-0.176908 ,7.265409  ,7.086834  ,0.041157  ,0.057356  ,6.170000  ,0.032359  ,-8.440411 
2.500000  ,12.313856 ,-0.228381 ,7.203939  ,6.975090  ,0.036338  ,0.004063  ,6.280000  ,0.044752  ,-8.902336 
2.520000  ,12.446596 ,-0.282230 ,7.125164  ,6.767554  ,0.029990  ,0.073277  ,6.380000  ,0.056551  ,-9.146769 
2.540000  ,12.576239 ,-0.338192 ,7.002066  ,6.756802  ,0.024258  ,-0.004238 ,6.380000  ,0.071653  ,-9.423884 
2.560000  ,12.702701 ,-0.396242 ,6.917640  ,6.669426  ,0.016029  ,0.005501  ,6.480000  ,0.091714  ,-9.676375 
2.580000  ,12.826343 ,-0.456286 ,6.832199  ,6.523243  ,0.006391  ,0.025803  ,6.580000  ,0.109581  ,-9.724895 
2.600000  ,12.946928 ,-0.518136 ,6.725849  ,6.337715  ,0.004551  ,0.063587  ,6.680000  ,0.125993  ,-9.610196 
2.620000  ,13.064122 ,-0.581252 ,6.592244  ,6.393175  ,0.013009  ,0.031755  ,6.680000  ,0.138888  ,-9.450674 
2.640000  ,13.178353 ,-0.645628 ,6.523720  ,6.273128  ,0.024520  ,0.038091  ,6.780000  ,0.154826  ,-9.017156 
2.660000  ,13.290029 ,-0.711321 ,6.437460  ,6.240055  ,0.035123  ,0.021984  ,6.780000  ,0.165034  ,-8.268966 
2.680000  ,13.399421 ,-0.777848 ,6.369508  ,6.156679  ,0.047147  ,-0.009526 ,6.880000  ,0.175154  ,-7.279183 
2.700000  ,13.506790 ,-0.844960 ,6.296247  ,6.026231  ,0.059512  ,-0.027966 ,6.980000  ,0.185340  ,-6.045162 
2.720000  ,13.612233 ,-0.911993 ,6.203301  ,6.009910  ,0.071313  ,-0.011804 ,6.980000  ,0.184162  ,-4.681064 
2.740000  ,13.716161 ,-0.978462 ,6.136731  ,5.941375  ,0.083301  ,-0.064415 ,7.090000  ,0.186088  ,-3.165459 
2.760000  ,13.819185 ,-1.043856 ,6.069485  ,5.799564  ,0.094169  ,-0.004755 ,7.190000  ,0.181207  ,-1.480446 
2.780000  ,13.921372 ,-1.107548 ,5.976572  ,5.832943  ,0.105012  ,-0.033797 ,7.190000  ,0.172430  ,0.354574  
2.800000  ,14.023281 ,-1.169012 ,5.927131  ,5.723435  ,0.113473  ,0.018455  ,7.290000  ,0.155992  ,2.225608  
2.820000  ,14.125424 ,-1.227697 ,5.857014  ,5.712672  ,0.121236  ,0.001125  ,7.290000  ,0.136468  ,4.113678  
2.840000  ,14.228051 ,-1.283071 ,5.807328  ,5.639535  ,0.125605  ,-0.000717 ,7.390000  ,0.111184  ,5.957791  
2.860000  ,14.331435 ,-1.334642 ,5.749570  ,5.531927  ,0.126207  ,-0.012059 ,7.490000  ,0.100715  ,7.670032  
2.880000  ,14.435447 ,-1.381781 ,5.674652  ,5.561636  ,0.127342  ,-0.014697 ,7.490000  ,0.054638  ,9.300698  
2.900000  ,14.540322 ,-1.424053 ,5.635749  ,5.463568  ,0.121633  ,-0.005161 ,7.590000  ,0.030313  ,10.696056 
2.920000  ,14.646121 ,-1.461046 ,5.576480  ,5.479522  ,0.115805  ,0.002901  ,7.590000  ,-0.013018 ,11.856379 
2.940000  ,14.752735 ,-1.492535 ,5.543105  ,5.406745  ,0.102847  ,0.013747  ,7.690000  ,-0.033678 ,12.729730 
2.960000  ,14.860014 ,-1.518415 ,5.496167  ,5.407934  ,0.089569  ,-0.046294 ,7.690000  ,-0.079565 ,13.278167 
2.980000  ,14.967702 ,-1.538754 ,5.465795  ,5.355482  ,0.069550  ,-0.022630 ,7.790000  ,-0.092448 ,13.476219 
3.000000  ,15.075603 ,-1.553505 ,5.427822  ,5.346864  ,0.049279  ,0.043430  ,7.790000  ,-0.135198 ,13.338501 
3.020000  ,15.183448 ,-1.562904 ,5.399955  ,5.309228  ,0.022831  ,-0.041908 ,7.890000  ,-0.140197 ,12.958797 
3.040000  ,15.291004 ,-1.567701 ,5.368724  ,5.295615  ,0.002955  ,-0.047394 ,7.890000  ,-0.175499 ,12.308094 
3.060000  ,15.398105 ,-1.568565 ,5.343558  ,5.268620  ,0.033271  ,-0.007161 ,8.000000  ,-0.163789 ,11.278248 
3.080000  ,15.504672 ,-1.566066 ,5.317763  ,5.253252  ,0.061880  ,-0.051838 ,8.000000  ,-0.186763 ,9.908311  
3.100000  ,15.610674 ,-1.561084 ,5.295557  ,5.234982  ,0.093399  ,-0.019846 ,8.100000  ,-0.158564 ,8.325244  
3.120000  ,15.716139 ,-1.554175 ,5.274706  ,5.219281  ,0.122040  ,-0.013730 ,8.100000  ,-0.169937 ,6.576429  
3.140000  ,15.821122 ,-1.546107 ,5.255627  ,5.207978  ,0.152086  ,-0.018543 ,8.200000  ,-0.128449 ,4.822311  
3.160000  ,15.925739 ,-1.537869 ,5.239225  ,5.193233  ,0.177793  ,0.018548  ,8.200000  ,-0.128353 ,3.088208  
3.180000  ,16.030076 ,-1.530215 ,5.223394  ,5.179637  ,0.202854  ,0.019014  ,8.300000  ,-0.131565 ,1.324338  
3.200000  ,16.134191 ,-1.523871 ,5.208331  ,5.175013  ,0.226026  ,0.024223  ,8.400000  ,-0.005395 ,0.399026  
3.220000  ,16.238139 ,-1.519400 ,5.196863  ,5.165536  ,0.239584  ,0.035503  ,8.400000  ,-0.046318 ,2.020452  
3.240000  ,16.341936 ,-1.517174 ,5.186079  ,5.170113  ,0.253825  ,0.022780  ,8.500000  ,0.088558  ,-3.442868 
3.260000  ,16.445595 ,-1.517667 ,5.180583  ,5.162679  ,0.258224  ,-0.000097 ,8.500000  ,0.089110  ,-4.593417 
3.280000  ,16.549076 ,-1.521241 ,5.174420  ,5.168912  ,0.261708  ,0.008583  ,8.600000  ,0.190372  ,-5.498356 
3.300000  ,16.652317 ,-1.528044 ,5.172524  ,5.165043  ,0.255732  ,-0.023897 ,8.600000  ,0.225509  ,-6.182088 
3.320000  ,16.755229 ,-1.538262 ,5.169949  ,5.170184  ,0.247776  ,-0.000187 ,8.700000  ,0.290707  ,-6.634727 
3.340000  ,16.857762 ,-1.551597 ,5.169971  ,5.166684  ,0.231415  ,-0.007752 ,8.700000  ,0.325821  ,-6.877100 
3.360000  ,16.959885 ,-1.567692 ,5.168839  ,5.172734  ,0.213237  ,0.024342  ,8.810000  ,0.374422  ,-6.810982 
3.380000  ,17.061575 ,-1.586299 ,5.169201  ,5.169452  ,0.187937  ,0.008504  ,8.810000  ,0.400000  ,-6.417616 
3.400000  ,17.162926 ,-1.606703 ,5.169224  ,5.176274  ,0.161591  ,-0.002779 ,8.910000  ,0.400000  ,-5.765768 
3.420000  ,17.264082 ,-1.628081 ,5.169879  ,5.173171  ,0.129734  ,0.006639  ,8.910000  ,0.400000  ,-4.782128 
3.440000  ,17.365239 ,-1.649505 ,5.170184  ,5.171426  ,0.098567  ,0.004050  ,9.010000  ,0.400000  ,-3.446475 
3.460000  ,17.466605 ,-1.669931 ,5.170300  ,5.178369  ,0.063141  ,0.064550  ,9.010000  ,0.400000  ,-1.776420 
3.480000  ,17.568389 ,-1.688199 ,5.171049  ,5.178732  ,0.030786  ,-0.023190 ,9.110000  ,0.400000  ,0.192451  
3.500000  ,17.670740 ,-1.703042 ,5.171762  ,5.186377  ,0.005011  ,-0.000134 ,9.110000  ,0.400000  ,2.417143  
3.520000  ,17.773672 ,-1.713270 ,5.173119  ,5.190324  ,0.034829  ,0.011040  ,9.210000  ,0.400000  ,4.832569  
3.540000  ,17.877027 ,-1.718025 ,5.174716  ,5.198326  ,0.068256  ,0.025210  ,9.210000  ,0.386827  ,7.301824  
3.560000  ,17.980514 ,-1.716465 ,5.176908  ,5.208763  ,0.093194  ,-0.002469 ,9.310000  ,0.353944  ,9.608041  
3.580000  ,18.083699 ,-1.707829 ,5.179866  ,5.216046  ,0.122125  ,0.008885  ,9.310000  ,0.310191  ,11.639487 
3.600000  ,18.186008 ,-1.691489 ,5.183225  ,5.248372  ,0.140454  ,-0.014695 ,9.410000  ,0.259574  ,13.359899 
3.620000  ,18.286765 ,-1.666972 ,5.189273  ,5.244732  ,0.161995  ,-0.017508 ,9.410000  ,0.214261  ,14.762548 
3.640000  ,18.385191 ,-1.633989 ,5.194422  ,5.284477  ,0.171496  ,-0.034780 ,9.510000  ,0.160986  ,15.881023 
3.660000  ,18.480454 ,-1.592419 ,5.202782  ,5.279187  ,0.183083  ,0.002617  ,9.510000  ,0.108312  ,16.746055 
3.680000  ,18.571708 ,-1.542341 ,5.209876  ,5.336837  ,0.181793  ,0.033762  ,9.620000  ,0.047779  ,17.400578 
3.700000  ,18.658251 ,-1.484161 ,5.221663  ,5.329600  ,0.181846  ,0.000830  ,9.620000  ,-0.010298 ,17.843887 
3.720000  ,18.739442 ,-1.418368 ,5.231684  ,5.405580  ,0.169122  ,-0.042741 ,9.720000  ,-0.068022 ,18.025849 
3.740000  ,18.815016 ,-1.345808 ,5.247828  ,5.396235  ,0.157681  ,0.024211  ,9.720000  ,-0.122919 ,17.915166 
3.760000  ,18.884937 ,-1.267378 ,5.261606  ,5.499984  ,0.134919  ,-0.032950 ,9.820000  ,-0.169318 ,17.410518 
3.780000  ,18.949284 ,-1.183857 ,5.283737  ,5.484282  ,0.113828  ,-0.005486 ,9.820000  ,-0.207346 ,16.482626 
3.800000  ,19.008183 ,-1.095911 ,5.302355  ,5.601902  ,0.082914  ,0.061349  ,9.920000  ,-0.234996 ,15.239468 
3.820000  ,19.062240 ,-1.004363 ,5.330165  ,5.591809  ,0.054249  ,-0.007250 ,9.920000  ,-0.264903 ,13.798819 
3.840000  ,19.112252 ,-0.909949 ,5.354455  ,5.731354  ,0.018182  ,-0.012331 ,10.020000 ,-0.276174 ,12.129824 
3.860000  ,19.159172 ,-0.813297 ,5.389446  ,5.723904  ,0.014521  ,-0.014148 ,10.020000 ,-0.292913 ,10.220715 
3.880000  ,19.204089 ,-0.714969 ,5.420497  ,5.882431  ,0.051772  ,-0.031099 ,10.120000 ,-0.285407 ,8.097384  
