# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.800654  ,0.319185  ,7.998584  ,8.000000  ,0.109451  ,0.003349  ,1.920000  ,-0.026401 ,0.025895  
0.500000  ,3.959624  ,0.337071  ,7.998715  ,8.000000  ,0.099492  ,-0.041438 ,2.020000  ,-0.024487 ,0.377710  
0.520000  ,4.118629  ,0.354666  ,7.998835  ,8.000000  ,0.089486  ,0.016653  ,2.130000  ,-0.026329 ,0.679929  
0.540000  ,4.277680  ,0.371867  ,7.998943  ,8.000000  ,0.079237  ,-0.017586 ,2.130000  ,-0.026254 ,0.935395  
0.560000  ,4.436783  ,0.388589  ,7.999041  ,8.000000  ,0.069320  ,-0.012763 ,2.230000  ,-0.022440 ,1.148152  
0.580000  ,4.595946  ,0.404759  ,7.999130  ,8.000000  ,0.059624  ,0.004029  ,2.330000  ,-0.021403 ,1.322849  
0.600000  ,4.755171  ,0.420317  ,7.999211  ,8.000000  ,0.050213  ,0.002701  ,2.430000  ,-0.025904 ,1.464320  
0.620000  ,4.914460  ,0.435217  ,7.999284  ,8.000000  ,0.041140  ,-0.001600 ,2.530000  ,-0.024876 ,1.577297  
0.640000  ,5.073815  ,0.449418  ,7.999351  ,8.000000  ,0.032196  ,0.006059  ,2.530000  ,-0.027802 ,1.666225  
0.660000  ,5.233234  ,0.462892  ,7.999411  ,8.000000  ,0.023855  ,0.014436  ,2.630000  ,-0.020572 ,1.735155  
0.680000  ,5.392716  ,0.475614  ,7.999466  ,8.000000  ,0.015984  ,-0.007497 ,2.730000  ,-0.027730 ,1.787686  
0.700000  ,5.552259  ,0.487566  ,7.999515  ,8.000000  ,0.008616  ,-0.003827 ,2.830000  ,-0.026707 ,1.826957  
0.720000  ,5.711859  ,0.498735  ,7.999560  ,8.000000  ,0.001784  ,-0.019194 ,2.940000  ,-0.030651 ,1.855655  
0.740000  ,5.871513  ,0.509111  ,7.999601  ,8.000000  ,0.004743  ,-0.009778 ,2.940000  ,-0.032441 ,1.876043  
0.760000  ,6.031219  ,0.518687  ,7.999638  ,8.000000  ,0.010608  ,0.019417  ,3.040000  ,-0.029110 ,1.890002  
0.780000  ,6.190971  ,0.527458  ,7.999672  ,8.000000  ,0.015996  ,0.009030  ,3.140000  ,-0.035303 ,1.899070  
0.800000  ,6.350766  ,0.535421  ,7.999702  ,8.000000  ,0.020957  ,0.013259  ,3.240000  ,-0.034784 ,1.904492  
0.820000  ,6.510601  ,0.542573  ,7.999730  ,8.000000  ,0.025555  ,-0.006790 ,3.340000  ,-0.034731 ,1.907256  
0.840000  ,6.670476  ,0.548755  ,7.999755  ,8.000000  ,0.030307  ,0.010088  ,3.340000  ,-0.036532 ,1.958877  
0.860000  ,6.830386  ,0.553955  ,7.999778  ,8.000000  ,0.034370  ,0.017181  ,3.440000  ,-0.038769 ,-2.073655 
0.880000  ,6.990327  ,0.558125  ,7.999798  ,8.000000  ,0.038088  ,0.004678  ,3.540000  ,-0.036130 ,-2.231738 
0.900000  ,7.150296  ,0.561058  ,7.999817  ,8.000000  ,0.041313  ,-0.007801 ,3.640000  ,-0.033136 ,-2.455026 
0.920000  ,7.310284  ,0.562675  ,7.999834  ,8.000000  ,0.044020  ,-0.009105 ,3.740000  ,-0.037550 ,-2.751205 
0.940000  ,7.470280  ,0.562874  ,7.999849  ,8.000000  ,0.047065  ,0.008107  ,3.740000  ,-0.033759 ,-3.081884 
0.960000  ,7.630271  ,0.561541  ,7.999863  ,8.000000  ,0.048994  ,-0.019261 ,3.850000  ,-0.028017 ,-3.420093 
0.980000  ,7.790240  ,0.558559  ,7.999876  ,8.000000  ,0.050269  ,-0.018284 ,3.950000  ,-0.032049 ,-3.747659 
1.000000  ,7.950166  ,0.553816  ,7.999888  ,8.000000  ,0.050823  ,0.028337  ,4.050000  ,-0.027361 ,-4.053060 
1.020000  ,8.110027  ,0.547210  ,7.999898  ,8.000000  ,0.050596  ,0.002960  ,4.150000  ,-0.029484 ,-4.329704 
1.040000  ,8.269794  ,0.538645  ,7.999908  ,8.000000  ,0.050690  ,-0.019731 ,4.150000  ,-0.024922 ,-4.574562 
1.060000  ,8.429450  ,0.528200  ,7.999916  ,8.000000  ,0.049403  ,0.007004  ,4.250000  ,-0.021687 ,-4.736360 
1.080000  ,8.588975  ,0.515906  ,7.999924  ,8.000000  ,0.047504  ,-0.011959 ,4.350000  ,-0.016631 ,-4.772541 
1.100000  ,8.748350  ,0.501811  ,7.999931  ,8.000000  ,0.045076  ,-0.010730 ,4.450000  ,-0.023802 ,-4.684663 
1.120000  ,8.907561  ,0.485962  ,7.999937  ,8.000000  ,0.042198  ,-0.015364 ,4.550000  ,-0.023446 ,-4.500799 
1.140000  ,9.066595  ,0.468424  ,7.999943  ,8.000000  ,0.040330  ,-0.010306 ,4.550000  ,-0.022132 ,-4.258760 
1.160000  ,9.225445  ,0.449284  ,7.999948  ,8.000000  ,0.037407  ,-0.025660 ,4.660000  ,-0.024426 ,-3.989449 
1.180000  ,9.384105  ,0.428634  ,7.999953  ,8.000000  ,0.034401  ,-0.013483 ,4.760000  ,-0.027514 ,-3.714555 
1.200000  ,9.542575  ,0.406571  ,7.999958  ,8.000000  ,0.031433  ,-0.000031 ,4.860000  ,-0.027411 ,-3.448670 
1.220000  ,9.700856  ,0.383186  ,7.999962  ,8.000000  ,0.028623  ,-0.033432 ,4.960000  ,-0.033181 ,-3.201023 
1.240000  ,9.858949  ,0.358565  ,7.999965  ,8.000000  ,0.027614  ,-0.012015 ,4.960000  ,-0.034106 ,-2.976873 
1.260000  ,10.016857 ,0.332785  ,7.999968  ,7.956407  ,0.026030  ,0.019766  ,5.060000  ,-0.035282 ,-2.778609 
1.280000  ,10.174428 ,0.305939  ,7.984974  ,7.907117  ,0.024930  ,-0.000518 ,5.160000  ,-0.035580 ,-2.619691 
1.300000  ,10.331395 ,0.278101  ,7.958173  ,7.870834  ,0.024357  ,-0.018066 ,5.260000  ,-0.039941 ,-2.523201 
1.320000  ,10.487565 ,0.249062  ,7.928109  ,7.801385  ,0.024067  ,0.000849  ,5.360000  ,-0.040471 ,-2.569535 
1.340000  ,10.642748 ,0.218817  ,7.884488  ,7.787446  ,0.025756  ,0.014158  ,5.360000  ,-0.039462 ,-2.806547 
1.360000  ,10.796897 ,0.187301  ,7.851084  ,7.745479  ,0.026530  ,0.014530  ,5.470000  ,-0.038169 ,-3.169557 
1.380000  ,10.950039 ,0.154394  ,7.814732  ,7.694239  ,0.027371  ,0.010565  ,5.570000  ,-0.035802 ,-3.598202 
1.400000  ,11.102050 ,0.119982  ,7.773255  ,7.616926  ,0.028125  ,-0.019546 ,5.670000  ,-0.028536 ,-4.065714 
1.420000  ,11.252703 ,0.083968  ,7.719443  ,7.521244  ,0.028626  ,-0.007244 ,5.770000  ,-0.022984 ,-4.569340 
1.440000  ,11.401678 ,0.046273  ,7.651218  ,7.528453  ,0.030959  ,0.030848  ,5.770000  ,-0.021084 ,-5.123486 
1.460000  ,11.549036 ,0.006704  ,7.608959  ,7.466699  ,0.031207  ,0.029000  ,5.870000  ,-0.010432 ,-5.666720 
1.480000  ,11.694877 ,-0.034909 ,7.559990  ,7.341967  ,0.030700  ,0.016636  ,5.970000  ,-0.002300 ,-6.151032 
1.500000  ,11.838886 ,-0.078315 ,7.484941  ,7.184362  ,0.029557  ,0.013541  ,6.070000  ,0.004596  ,-6.562405 
1.520000  ,11.980489 ,-0.123404 ,7.381475  ,7.212941  ,0.030123  ,-0.034937 ,6.070000  ,0.008812  ,-6.930763 
1.540000  ,12.119815 ,-0.170333 ,7.323461  ,7.122178  ,0.028333  ,0.015650  ,6.170000  ,0.016907  ,-7.192434 
1.560000  ,12.257095 ,-0.219259 ,7.254175  ,6.938352  ,0.025570  ,0.009341  ,6.280000  ,0.028712  ,-7.320804 
1.580000  ,12.391799 ,-0.269982 ,7.145461  ,6.919779  ,0.023790  ,-0.005947 ,6.280000  ,0.036902  ,-7.477456 
1.600000  ,12.523901 ,-0.322313 ,7.067776  ,6.804293  ,0.020306  ,0.006287  ,6.380000  ,0.048089  ,-7.585412 
1.620000  ,12.653569 ,-0.376148 ,6.977079  ,6.659479  ,0.016084  ,-0.000038 ,6.480000  ,0.055522  ,-7.527788 
1.640000  ,12.780498 ,-0.431290 ,6.867753  ,6.472211  ,0.011102  ,0.024929  ,6.580000  ,0.070455  ,-7.377083 
1.660000  ,12.904295 ,-0.487403 ,6.731598  ,6.527511  ,0.008826  ,-0.014032 ,6.580000  ,0.078670  ,-7.240419 
1.680000  ,13.025479 ,-0.544337 ,6.661346  ,6.399077  ,0.004415  ,-0.005462 ,6.680000  ,0.083806  ,-6.917245 
1.700000  ,13.144449 ,-0.602156 ,6.571067  ,6.228421  ,0.000113  ,-0.003095 ,6.780000  ,0.095845  ,-6.312421 
1.720000  ,13.260861 ,-0.660421 ,6.453120  ,6.272065  ,0.001968  ,-0.007502 ,6.780000  ,0.101308  ,-5.618638 
1.740000  ,13.375171 ,-0.718913 ,6.390796  ,6.150676  ,0.005294  ,-0.030328 ,6.880000  ,0.103123  ,-4.776877 
1.760000  ,13.487847 ,-0.777389 ,6.308141  ,5.992753  ,0.007928  ,0.007223  ,6.980000  ,0.113202  ,-3.741154 
1.780000  ,13.598638 ,-0.835314 ,6.199577  ,6.050438  ,0.009184  ,-0.052783 ,6.980000  ,0.108250  ,-2.594647 
1.800000  ,13.708040 ,-0.892511 ,6.148240  ,5.924040  ,0.010473  ,0.002632  ,7.090000  ,0.111955  ,-1.386701 
1.820000  ,13.816597 ,-0.948515 ,6.071065  ,5.916388  ,0.010911  ,-0.014330 ,7.090000  ,0.103372  ,-0.113479 
1.840000  ,13.924507 ,-1.002945 ,6.017822  ,5.842581  ,0.010207  ,0.017932  ,7.190000  ,0.087765  ,1.235658  
1.860000  ,14.032081 ,-1.055490 ,5.957500  ,5.696166  ,0.007657  ,0.014934  ,7.290000  ,0.072294  ,2.575700  
1.880000  ,14.139136 ,-1.105599 ,5.867542  ,5.730748  ,0.005557  ,0.003222  ,7.290000  ,0.050416  ,3.907022  
1.900000  ,14.245962 ,-1.152957 ,5.820455  ,5.620580  ,0.000183  ,0.018467  ,7.390000  ,0.022315  ,5.130311  
1.920000  ,14.352806 ,-1.197303 ,5.751653  ,5.618059  ,0.004992  ,0.018104  ,7.390000  ,-0.016660 ,6.210279  
1.940000  ,14.459657 ,-1.238579 ,5.705667  ,5.554113  ,0.013445  ,0.030312  ,7.490000  ,-0.012991 ,7.081052  
1.960000  ,14.566668 ,-1.276587 ,5.653498  ,5.533157  ,0.021875  ,-0.002072 ,7.490000  ,-0.016023 ,7.655384  
1.980000  ,14.673801 ,-1.311346 ,5.612074  ,5.488225  ,0.033228  ,-0.009556 ,7.590000  ,-0.040519 ,7.967406  
2.000000  ,14.780960 ,-1.343187 ,5.569442  ,5.405577  ,0.046939  ,0.012587  ,7.690000  ,-0.002254 ,7.969674  
2.020000  ,14.887869 ,-1.372267 ,5.513036  ,5.414703  ,0.057090  ,-0.006621 ,7.690000  ,-0.047784 ,7.653966  
2.040000  ,14.994507 ,-1.398853 ,5.479187  ,5.347394  ,0.071622  ,-0.023312 ,7.790000  ,-0.025528 ,7.054415  
2.060000  ,15.100865 ,-1.423183 ,5.433821  ,5.350479  ,0.082321  ,-0.009446 ,7.790000  ,-0.037234 ,6.255422  
2.080000  ,15.206859 ,-1.445766 ,5.405133  ,5.304541  ,0.096149  ,0.000535  ,7.890000  ,-0.006831 ,5.346291  
2.100000  ,15.312543 ,-1.466702 ,5.370506  ,5.295712  ,0.105924  ,-0.007098 ,7.890000  ,-0.011126 ,4.353781  
2.120000  ,15.417830 ,-1.486534 ,5.344761  ,5.266666  ,0.117633  ,-0.035474 ,8.000000  ,0.024109  ,3.430604  
2.140000  ,15.522766 ,-1.505365 ,5.317878  ,5.250895  ,0.125166  ,-0.012057 ,8.000000  ,0.025472  ,2.540857  
2.160000  ,15.627284 ,-1.523702 ,5.294821  ,5.235220  ,0.133414  ,0.024982  ,8.100000  ,0.063238  ,1.783858  
2.180000  ,15.731444 ,-1.541566 ,5.274305  ,5.209776  ,0.137550  ,0.027684  ,8.100000  ,0.025457  ,1.093574  
2.200000  ,15.835216 ,-1.559159 ,5.252093  ,5.207503  ,0.141590  ,-0.012751 ,8.200000  ,0.106434  ,0.571973  
2.220000  ,15.938652 ,-1.576501 ,5.236744  ,5.186758  ,0.145236  ,-0.014525 ,8.300000  ,0.142595  ,0.204431  
2.240000  ,16.041807 ,-1.593547 ,5.219537  ,5.178047  ,0.141547  ,-0.030206 ,8.300000  ,0.110268  ,0.014165  
2.260000  ,16.144720 ,-1.610127 ,5.205255  ,5.177835  ,0.141023  ,-0.025263 ,8.400000  ,0.177356  ,0.008901  
2.280000  ,16.247435 ,-1.626464 ,5.195817  ,5.174535  ,0.133747  ,0.002713  ,8.400000  ,0.180075  ,0.169097  
2.300000  ,16.350090 ,-1.642099 ,5.188491  ,5.172822  ,0.129424  ,0.008025  ,8.500000  ,0.207221  ,0.368709  
2.320000  ,16.452812 ,-1.656394 ,5.183097  ,5.168234  ,0.119992  ,0.027832  ,8.500000  ,0.202392  ,0.762457  
2.340000  ,16.555625 ,-1.669200 ,5.177981  ,5.170693  ,0.113806  ,0.024892  ,8.600000  ,0.218901  ,1.421262  
2.360000  ,16.658564 ,-1.680260 ,5.175472  ,5.165795  ,0.103570  ,0.016893  ,8.600000  ,0.208891  ,2.183205  
2.380000  ,16.761673 ,-1.688921 ,5.172141  ,5.169878  ,0.096991  ,-0.023572 ,8.700000  ,0.218126  ,2.975794  
2.400000  ,16.864940 ,-1.694733 ,5.171362  ,5.164846  ,0.088130  ,-0.008931 ,8.700000  ,0.199569  ,3.875880  
2.420000  ,16.968308 ,-1.697243 ,5.169119  ,5.169086  ,0.083412  ,-0.001698 ,8.810000  ,0.200999  ,4.830396  
2.440000  ,17.071678 ,-1.696130 ,5.169108  ,5.163941  ,0.077679  ,0.026832  ,8.810000  ,0.175349  ,5.785295  
2.460000  ,17.174911 ,-1.691077 ,5.167329  ,5.168587  ,0.076426  ,0.002800  ,8.910000  ,0.173076  ,6.665909  
2.480000  ,17.277834 ,-1.681800 ,5.167446  ,5.163887  ,0.074870  ,0.004549  ,8.910000  ,0.143304  ,7.435349  
2.500000  ,17.380244 ,-1.668065 ,5.166221  ,5.160526  ,0.077963  ,-0.001910 ,9.010000  ,0.105604  ,8.085625  
2.520000  ,17.481891 ,-1.649688 ,5.164260  ,5.183643  ,0.086438  ,-0.020432 ,9.110000  ,0.132206  ,8.627390  
2.540000  ,17.582591 ,-1.626681 ,5.166060  ,5.165740  ,0.088007  ,0.014688  ,9.110000  ,0.064222  ,9.040482  
2.560000  ,17.682159 ,-1.599124 ,5.165950  ,5.195356  ,0.100330  ,-0.005364 ,9.210000  ,0.096443  ,9.285913  
2.580000  ,17.780456 ,-1.567240 ,5.168680  ,5.177194  ,0.103497  ,0.012555  ,9.210000  ,0.028190  ,9.342716  
2.600000  ,17.877360 ,-1.531242 ,5.169470  ,5.213262  ,0.116698  ,0.007035  ,9.310000  ,0.069529  ,9.189645  
2.620000  ,17.972730 ,-1.491231 ,5.173536  ,5.208463  ,0.119858  ,0.000672  ,9.310000  ,0.053271  ,8.881496  
2.640000  ,18.066473 ,-1.447370 ,5.176778  ,5.241392  ,0.131352  ,0.030151  ,9.410000  ,0.052914  ,8.505424  
2.660000  ,18.158590 ,-1.399983 ,5.182777  ,5.237997  ,0.134168  ,-0.003800 ,9.410000  ,0.033479  ,8.105084  
2.680000  ,18.249232 ,-1.349598 ,5.187904  ,5.272793  ,0.142783  ,-0.008634 ,9.510000  ,0.036058  ,7.629623  
2.700000  ,18.338409 ,-1.296412 ,5.195785  ,5.277949  ,0.144300  ,-0.014923 ,9.510000  ,0.020353  ,7.018492  
2.720000  ,18.426179 ,-1.240640 ,5.203413  ,5.316982  ,0.149757  ,0.000322  ,9.620000  ,0.031549  ,6.368124  
2.740000  ,18.512691 ,-1.182610 ,5.213956  ,5.336532  ,0.149598  ,-0.017103 ,9.620000  ,0.020574  ,5.736314  
2.760000  ,18.598045 ,-1.122506 ,5.225336  ,5.371339  ,0.151600  ,0.029307  ,9.720000  ,0.006110  ,5.112995  
2.780000  ,18.682359 ,-1.060528 ,5.238891  ,5.504178  ,0.154050  ,-0.001262 ,9.820000  ,0.035229  ,4.539113  
2.800000  ,18.765967 ,-0.996966 ,5.263520  ,5.472497  ,0.147445  ,-0.007827 ,9.820000  ,0.038934  ,3.997320  
2.820000  ,18.849019 ,-0.931962 ,5.282921  ,5.596883  ,0.145582  ,-0.014198 ,9.920000  ,0.044814  ,3.431687  
2.840000  ,18.931651 ,-0.865646 ,5.312069  ,5.586337  ,0.136257  ,0.007803  ,9.920000  ,0.050345  ,2.891633  
2.860000  ,19.013995 ,-0.798108 ,5.337532  ,5.715566  ,0.130103  ,0.008770  ,10.020000 ,0.055641  ,2.413817  
2.880000  ,19.096032 ,-0.729249 ,5.372628  ,5.727355  ,0.118210  ,-0.017850 ,10.020000 ,0.063330  ,2.035604  
2.900000  ,19.177865 ,-0.659099 ,5.405561  ,5.868281  ,0.108401  ,0.005341  ,10.120000 ,0.036740  ,1.823571  
2.920000  ,19.259586 ,-0.587658 ,5.448519  ,5.900508  ,0.094394  ,0.016784  ,10.120000 ,0.075033  ,1.722696  
2.940000  ,19.341269 ,-0.514890 ,5.490481  ,6.032933  ,0.081532  ,0.006657  ,10.220000 ,0.030589  ,1.688396  
2.960000  ,19.422963 ,-0.440753 ,5.540842  ,6.320996  ,0.068205  ,0.013679  ,10.320000 ,0.038207  ,1.690178  
2.980000  ,19.504884 ,-0.365041 ,5.613271  ,6.247781  ,0.050856  ,-0.044292 ,10.320000 ,0.052177  ,1.695430  
3.000000  ,19.587078 ,-0.287699 ,5.672178  ,6.525257  ,0.035437  ,-0.013454 ,10.430000 ,0.012145  ,1.702640  
3.020000  ,19.669489 ,-0.208577 ,5.751377  ,6.504815  ,0.018084  ,-0.010458 ,10.430000 ,0.022215  ,1.726945  
3.040000  ,19.752172 ,-0.127594 ,5.821325  ,6.692271  ,0.001983  ,-0.013321 ,10.530000 ,-0.020224 ,1.790235  
3.060000  ,19.835192 ,-0.044806 ,5.902183  ,6.720656  ,0.014472  ,-0.001585 ,10.530000 ,-0.036172 ,1.856037  
3.080000  ,19.918581 ,0.039827  ,5.978169  ,6.810519  ,0.030121  ,0.016856  ,10.630000 ,-0.034135 ,1.874758  
3.100000  ,20.002453 ,0.126131  ,6.055444  ,6.935205  ,0.045850  ,0.019978  ,10.730000 ,-0.062339 ,1.833423  
3.120000  ,20.086874 ,0.214116  ,6.137120  ,6.916602  ,0.059136  ,0.019931  ,10.730000 ,-0.064854 ,1.692676  
3.140000  ,20.171954 ,0.303601  ,6.209486  ,6.922259  ,0.072812  ,0.018712  ,10.830000 ,-0.082164 ,1.475945  
3.160000  ,20.257901 ,0.394171  ,6.275659  ,6.904664  ,0.083729  ,0.020181  ,10.830000 ,-0.071149 ,1.141707  
3.180000  ,20.344737 ,0.485614  ,6.334056  ,6.898320  ,0.094728  ,-0.046471 ,10.930000 ,-0.092504 ,0.661182  
3.200000  ,20.432498 ,0.577704  ,6.386441  ,6.893633  ,0.105170  ,0.023261  ,11.030000 ,-0.107951 ,0.126716  
3.220000  ,20.521350 ,0.670127  ,6.433528  ,6.885352  ,0.110621  ,0.011144  ,11.030000 ,-0.104022 ,0.430961  
3.240000  ,20.611464 ,0.762566  ,6.475475  ,6.873947  ,0.117243  ,-0.032609 ,11.130000 ,-0.097547 ,1.028814  
3.260000  ,20.702921 ,0.854790  ,6.512469  ,6.882265  ,0.123254  ,0.001761  ,11.230000 ,-0.105639 ,1.653820  
3.280000  ,20.795839 ,0.946559  ,6.546801  ,6.873790  ,0.122566  ,-0.007517 ,11.230000 ,-0.099598 ,2.263307  
3.300000  ,20.890481 ,1.037484  ,6.577158  ,6.878875  ,0.123988  ,0.005529  ,11.340000 ,-0.100166 ,2.882257  
3.320000  ,20.986957 ,1.127319  ,6.605169  ,6.891776  ,0.124680  ,0.016454  ,11.440000 ,-0.100056 ,3.548745  
3.340000  ,21.085378 ,1.215837  ,6.631777  ,6.883612  ,0.117456  ,-0.023638 ,11.440000 ,-0.092631 ,4.212158  
3.360000  ,21.185837 ,1.302799  ,6.655157  ,6.868602  ,0.112528  ,-0.017513 ,11.540000 ,-0.077742 ,4.838557  
3.380000  ,21.288391 ,1.387958  ,6.674973  ,6.910484  ,0.106258  ,0.014569  ,11.640000 ,-0.080244 ,5.414884  
3.400000  ,21.393113 ,1.471107  ,6.696838  ,6.904770  ,0.092533  ,-0.016121 ,11.640000 ,-0.072534 ,5.926835  
3.420000  ,21.500045 ,1.552077  ,6.716142  ,6.924318  ,0.081195  ,0.006542  ,11.740000 ,-0.064950 ,6.363590  
3.440000  ,21.609056 ,1.630887  ,6.735469  ,6.972351  ,0.068984  ,-0.016812 ,11.840000 ,-0.057165 ,6.673857  
3.460000  ,21.720163 ,1.707444  ,6.757461  ,6.974617  ,0.053352  ,-0.000748 ,11.840000 ,-0.052152 ,6.804998  
3.480000  ,21.833343 ,1.781674  ,6.777621  ,7.003654  ,0.040150  ,-0.003141 ,11.940000 ,-0.049703 ,6.813044  
3.500000  ,21.948533 ,1.853525  ,6.798606  ,7.077020  ,0.027874  ,0.015744  ,12.040000 ,-0.049394 ,6.749114  
3.520000  ,22.065715 ,1.923003  ,6.824454  ,7.108114  ,0.014417  ,0.025645  ,12.040000 ,-0.039317 ,6.634870  
3.540000  ,22.184788 ,1.990257  ,6.850788  ,7.187779  ,0.003054  ,-0.039392 ,12.150000 ,-0.024817 ,6.452230  
3.560000  ,22.305652 ,2.055460  ,6.882074  ,7.305641  ,0.007361  ,0.000902  ,12.250000 ,-0.016125 ,6.159484  
3.580000  ,22.428334 ,2.118735  ,6.921398  ,7.475881  ,0.016970  ,0.002605  ,12.350000 ,-0.018826 ,5.757246  
3.600000  ,22.552912 ,2.180271  ,6.972875  ,7.441654  ,0.029509  ,0.012357  ,12.350000 ,-0.022263 ,5.285934  
3.620000  ,22.679310 ,2.240226  ,7.016396  ,7.593315  ,0.039545  ,0.014811  ,12.450000 ,-0.007447 ,4.799133  
3.640000  ,22.807354 ,2.298953  ,7.069957  ,7.818708  ,0.049684  ,-0.007404 ,12.550000 ,-0.014728 ,4.278079  
3.660000  ,22.937180 ,2.356730  ,7.139470  ,7.811483  ,0.062824  ,0.015894  ,12.550000 ,-0.027861 ,3.677398  
3.680000  ,23.068770 ,2.413771  ,7.201859  ,7.937444  ,0.074782  ,-0.006036 ,12.650000 ,-0.009887 ,3.064924  
3.700000  ,23.202021 ,2.470252  ,7.270150  ,8.000000  ,0.087412  ,0.014873  ,12.750000 ,0.004687  ,2.497247  
3.720000  ,23.336904 ,2.526363  ,7.337909  ,7.993224  ,0.102127  ,-0.008604 ,12.750000 ,0.006679  ,2.001467  
3.740000  ,23.473283 ,2.582219  ,7.398747  ,7.934426  ,0.116596  ,0.015551  ,12.850000 ,0.001236  ,1.595960  
3.760000  ,23.610939 ,2.637867  ,7.448479  ,7.869762  ,0.131624  ,0.001083  ,12.960000 ,-0.009792 ,1.288245  
3.780000  ,23.749633 ,2.693311  ,7.487591  ,7.829916  ,0.147161  ,-0.010157 ,13.060000 ,0.014863  ,1.074669  
3.800000  ,23.889118 ,2.748682  ,7.519372  ,7.815822  ,0.163150  ,0.002025  ,13.060000 ,0.006902  ,0.899935  
3.820000  ,24.029213 ,2.804123  ,7.546894  ,7.797790  ,0.179019  ,-0.018769 ,13.160000 ,0.016233  ,0.690171  
3.840000  ,24.169810 ,2.859674  ,7.570187  ,7.770662  ,0.194858  ,-0.010230 ,13.260000 ,0.004300  ,0.433354  
3.860000  ,24.310849 ,2.915245  ,7.588799  ,7.770824  ,0.210358  ,0.009706  ,13.360000 ,0.030079  ,0.206774  
3.880000  ,24.452241 ,2.970889  ,7.605698  ,7.759930  ,0.223808  ,-0.035465 ,13.360000 ,0.023259  ,0.045201  
