# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.900000  ,7.788466  ,0.545922  ,7.912709  ,8.000000  ,0.037579  ,0.037289  ,3.950000  ,-0.030769 ,1.013774  
1.920000  ,7.946371  ,0.534250  ,7.920813  ,8.000000  ,0.031108  ,0.030006  ,4.050000  ,-0.040964 ,0.752007  
1.940000  ,8.104438  ,0.522666  ,7.928165  ,8.000000  ,0.025786  ,-0.065025 ,4.150000  ,-0.045896 ,0.456508  
1.960000  ,8.262644  ,0.511067  ,7.934834  ,8.000000  ,0.022766  ,0.043540  ,4.150000  ,-0.045535 ,0.153644  
1.980000  ,8.420967  ,0.499327  ,7.940884  ,8.000000  ,0.020043  ,-0.029149 ,4.250000  ,-0.045475 ,-0.148145 
2.000000  ,8.579370  ,0.487108  ,7.946372  ,8.000000  ,0.018065  ,0.057077  ,4.350000  ,-0.038315 ,-0.505984 
2.020000  ,8.737848  ,0.474520  ,7.951351  ,8.000000  ,0.016979  ,0.008813  ,4.450000  ,-0.047402 ,-0.878225 
2.040000  ,8.896382  ,0.461436  ,7.955867  ,8.000000  ,0.016695  ,0.058132  ,4.550000  ,-0.047825 ,-1.182272 
2.060000  ,9.054929  ,0.447495  ,7.959965  ,8.000000  ,0.018358  ,-0.003046 ,4.550000  ,-0.045907 ,-1.501651 
2.080000  ,9.213464  ,0.432561  ,7.963681  ,8.000000  ,0.019469  ,-0.043116 ,4.660000  ,-0.043269 ,-1.891811 
2.100000  ,9.371959  ,0.416500  ,7.967053  ,8.000000  ,0.020874  ,0.000040  ,4.760000  ,-0.038595 ,-2.316906 
2.120000  ,9.530386  ,0.399168  ,7.970112  ,8.000000  ,0.022454  ,0.035359  ,4.860000  ,-0.042665 ,-2.745314 
2.140000  ,9.688709  ,0.380419  ,7.972887  ,8.000000  ,0.024093  ,0.024053  ,4.960000  ,-0.043219 ,-3.156103 
2.160000  ,9.846894  ,0.360114  ,7.975404  ,8.000000  ,0.027367  ,-0.020033 ,4.960000  ,-0.040165 ,-3.536366 
2.180000  ,10.004902 ,0.338128  ,7.977687  ,7.961938  ,0.029381  ,0.046132  ,5.060000  ,-0.037078 ,-3.879081 
2.200000  ,10.162617 ,0.314358  ,7.972266  ,7.908240  ,0.031163  ,0.034822  ,5.160000  ,-0.032914 ,-4.192345 
2.220000  ,10.319754 ,0.288740  ,7.950227  ,7.873567  ,0.032619  ,0.001492  ,5.260000  ,-0.033255 ,-4.507201 
2.240000  ,10.476074 ,0.261208  ,7.923839  ,7.798904  ,0.033645  ,-0.035644 ,5.360000  ,-0.029909 ,-4.838487 
2.260000  ,10.631318 ,0.231703  ,7.880833  ,7.792357  ,0.036071  ,0.006953  ,5.360000  ,-0.024569 ,-5.203637 
2.280000  ,10.785410 ,0.200123  ,7.850378  ,7.746671  ,0.036569  ,0.004997  ,5.470000  ,-0.021018 ,-5.578408 
2.300000  ,10.938356 ,0.166349  ,7.814679  ,7.693806  ,0.036313  ,0.032797  ,5.570000  ,-0.016826 ,-5.937696 
2.320000  ,11.089985 ,0.130307  ,7.773072  ,7.612133  ,0.035180  ,0.010630  ,5.670000  ,-0.009512 ,-6.294798 
2.340000  ,11.240038 ,0.091956  ,7.717673  ,7.604847  ,0.034763  ,0.016794  ,5.670000  ,-0.005234 ,-6.678702 
2.360000  ,11.388491 ,0.051213  ,7.678836  ,7.530967  ,0.032301  ,-0.033447 ,5.770000  ,0.001443  ,-7.042892 
2.380000  ,11.535377 ,0.008255  ,7.627936  ,7.466393  ,0.028938  ,-0.028145 ,5.870000  ,0.010355  ,-7.292730 
2.400000  ,11.680487 ,-0.036894 ,7.572329  ,7.331969  ,0.024615  ,0.052078  ,5.970000  ,0.017027  ,-7.405556 
2.420000  ,11.823462 ,-0.084124 ,7.489591  ,7.314746  ,0.021025  ,-0.043552 ,5.970000  ,0.025021  ,-7.487622 
2.440000  ,11.964238 ,-0.133417 ,7.429405  ,7.214417  ,0.015604  ,0.061321  ,6.070000  ,0.030070  ,-7.536802 
2.460000  ,12.102837 ,-0.184771 ,7.355401  ,7.113553  ,0.009177  ,0.005678  ,6.170000  ,0.035492  ,-7.548654 
2.480000  ,12.239012 ,-0.238058 ,7.272151  ,6.924836  ,0.001734  ,0.086782  ,6.280000  ,0.047316  ,-7.581630 
2.500000  ,12.372374 ,-0.292860 ,7.152597  ,6.928225  ,0.004339  ,0.058163  ,6.280000  ,0.056093  ,-7.671044 
2.520000  ,12.503042 ,-0.349050 ,7.075363  ,6.812285  ,0.012135  ,0.026518  ,6.380000  ,0.067125  ,-7.649554 
2.540000  ,12.631226 ,-0.406704 ,6.984805  ,6.650537  ,0.020646  ,0.042170  ,6.480000  ,0.074815  ,-7.452465 
2.560000  ,12.756590 ,-0.465540 ,6.869742  ,6.466148  ,0.029828  ,-0.077275 ,6.580000  ,0.088954  ,-7.226315 
2.580000  ,12.878741 ,-0.525175 ,6.730815  ,6.535950  ,0.035991  ,-0.020484 ,6.580000  ,0.098493  ,-7.055760 
2.600000  ,12.998289 ,-0.585508 ,6.663738  ,6.400023  ,0.044346  ,-0.002700 ,6.680000  ,0.110211  ,-6.709863 
2.620000  ,13.115651 ,-0.646618 ,6.572961  ,6.225253  ,0.052674  ,-0.045372 ,6.780000  ,0.116057  ,-6.090886 
2.640000  ,13.230456 ,-0.708029 ,6.453272  ,6.266627  ,0.058060  ,0.047976  ,6.780000  ,0.120919  ,-5.393086 
2.660000  ,13.343159 ,-0.769527 ,6.389024  ,6.148574  ,0.064882  ,0.053108  ,6.880000  ,0.127714  ,-4.556650 
2.680000  ,13.454245 ,-0.830892 ,6.306255  ,6.127049  ,0.070051  ,-0.033737 ,6.880000  ,0.135307  ,-3.530609 
2.700000  ,13.563931 ,-0.891829 ,6.244568  ,6.047456  ,0.075298  ,-0.074674 ,6.980000  ,0.132634  ,-2.362745 
2.720000  ,13.672651 ,-0.951827 ,6.176717  ,5.918506  ,0.079397  ,0.003100  ,7.090000  ,0.134051  ,-1.077040 
2.740000  ,13.780371 ,-1.010366 ,6.087835  ,5.917734  ,0.082472  ,-0.022473 ,7.090000  ,0.125884  ,0.341563  
2.760000  ,13.887400 ,-1.067108 ,6.029282  ,5.840319  ,0.084206  ,-0.038238 ,7.190000  ,0.110787  ,1.787169  
2.780000  ,13.994123 ,-1.121753 ,5.964236  ,5.694000  ,0.083862  ,0.057587  ,7.290000  ,0.095650  ,3.177479  
2.800000  ,14.100389 ,-1.173748 ,5.871215  ,5.734039  ,0.083803  ,0.047988  ,7.290000  ,0.077032  ,4.535896  
2.820000  ,14.206602 ,-1.222635 ,5.823995  ,5.618764  ,0.079978  ,-0.005817 ,7.390000  ,0.052551  ,5.789835  
2.840000  ,14.313082 ,-1.267975 ,5.753350  ,5.621480  ,0.075858  ,-0.057565 ,7.390000  ,0.017077  ,6.985580  
2.860000  ,14.419909 ,-1.309416 ,5.707957  ,5.551880  ,0.067409  ,-0.093715 ,7.490000  ,0.006118  ,8.111677  
2.880000  ,14.527162 ,-1.346820 ,5.654232  ,5.530276  ,0.058330  ,0.005441  ,7.490000  ,-0.036911 ,9.072801  
2.900000  ,14.634775 ,-1.380060 ,5.611563  ,5.488785  ,0.045148  ,-0.035648 ,7.590000  ,-0.041723 ,9.780671  
2.920000  ,14.742692 ,-1.409190 ,5.569300  ,5.403245  ,0.028279  ,-0.020472 ,7.690000  ,-0.022304 ,10.169793 
2.940000  ,14.850639 ,-1.434074 ,5.512140  ,5.421115  ,0.013834  ,0.001268  ,7.690000  ,-0.079448 ,10.308619 
2.960000  ,14.958561 ,-1.454875 ,5.480807  ,5.344172  ,0.007086  ,0.013036  ,7.790000  ,-0.076566 ,10.192091 
2.980000  ,15.066314 ,-1.472068 ,5.433774  ,5.357567  ,0.024995  ,-0.037934 ,7.790000  ,-0.104862 ,9.806939  
3.000000  ,15.173834 ,-1.485812 ,5.407542  ,5.300725  ,0.048404  ,-0.017605 ,7.890000  ,-0.091638 ,9.111852  
3.020000  ,15.281060 ,-1.496541 ,5.370773  ,5.303098  ,0.068406  ,0.024013  ,7.890000  ,-0.113009 ,8.231000  
3.040000  ,15.387898 ,-1.504942 ,5.347477  ,5.262760  ,0.092434  ,0.048882  ,8.000000  ,-0.087746 ,7.188924  
3.060000  ,15.494359 ,-1.511153 ,5.318316  ,5.257819  ,0.112575  ,0.037266  ,8.000000  ,-0.101386 ,5.994892  
3.080000  ,15.600396 ,-1.515978 ,5.297491  ,5.231463  ,0.135391  ,0.073321  ,8.100000  ,-0.066789 ,4.824200  
3.100000  ,15.706029 ,-1.520010 ,5.274763  ,5.221773  ,0.153364  ,-0.093415 ,8.100000  ,-0.069822 ,3.579889  
3.120000  ,15.811261 ,-1.523899 ,5.256523  ,5.202651  ,0.172321  ,0.041278  ,8.200000  ,-0.048492 ,2.292825  
3.140000  ,15.916121 ,-1.527859 ,5.237979  ,5.194697  ,0.186044  ,-0.001799 ,8.200000  ,-0.016116 ,1.005174  
3.160000  ,16.020620 ,-1.532527 ,5.223080  ,5.179720  ,0.199350  ,-0.027383 ,8.300000  ,-0.013336 ,-0.129782 
3.180000  ,16.124776 ,-1.538063 ,5.208155  ,5.175827  ,0.211063  ,0.107210  ,8.400000  ,0.092656  ,-1.158661 
3.200000  ,16.228589 ,-1.545015 ,5.197027  ,5.166502  ,0.213231  ,-0.016610 ,8.400000  ,0.062093  ,-1.991294 
3.220000  ,16.332077 ,-1.553419 ,5.186520  ,5.171724  ,0.217155  ,0.041472  ,8.500000  ,0.166407  ,-2.709086 
3.240000  ,16.435263 ,-1.563488 ,5.181426  ,5.159718  ,0.211967  ,-0.046883 ,8.500000  ,0.145471  ,-3.219358 
3.260000  ,16.538147 ,-1.575198 ,5.173954  ,5.170939  ,0.207665  ,-0.029028 ,8.600000  ,0.239418  ,-3.549215 
3.280000  ,16.640787 ,-1.588260 ,5.172916  ,5.166958  ,0.195425  ,-0.022049 ,8.600000  ,0.258643  ,-3.662336 
3.300000  ,16.743213 ,-1.602682 ,5.170865  ,5.171820  ,0.183739  ,-0.050037 ,8.700000  ,0.300733  ,-3.506681 
3.320000  ,16.845456 ,-1.618227 ,5.170954  ,5.167853  ,0.165179  ,0.024935  ,8.700000  ,0.318460  ,-3.192242 
3.340000  ,16.947592 ,-1.634390 ,5.169887  ,5.173360  ,0.147499  ,-0.012440 ,8.810000  ,0.349175  ,-2.731298 
3.360000  ,17.049681 ,-1.650810 ,5.170209  ,5.169353  ,0.124355  ,0.014328  ,8.810000  ,0.361572  ,-2.068933 
3.380000  ,17.151856 ,-1.666688 ,5.169914  ,5.175424  ,0.103095  ,0.036133  ,8.910000  ,0.378714  ,-1.236842 
3.400000  ,17.254243 ,-1.681139 ,5.170426  ,5.171238  ,0.077998  ,0.011156  ,8.910000  ,0.379428  ,-0.134330 
3.420000  ,17.356945 ,-1.693183 ,5.170501  ,5.168941  ,0.056632  ,-0.058983 ,9.010000  ,0.372262  ,1.278609  
3.440000  ,17.459975 ,-1.701905 ,5.169964  ,5.174471  ,0.032527  ,0.008970  ,9.010000  ,0.363462  ,2.979335  
3.460000  ,17.563261 ,-1.706695 ,5.170383  ,5.174665  ,0.013761  ,-0.012687 ,9.110000  ,0.343280  ,4.843958  
3.480000  ,17.666661 ,-1.706738 ,5.170780  ,5.181184  ,0.007778  ,-0.046520 ,9.110000  ,0.321552  ,6.674289  
3.500000  ,17.769914 ,-1.701024 ,5.171746  ,5.185017  ,0.022020  ,0.023256  ,9.210000  ,0.289224  ,8.426188  
3.520000  ,17.872637 ,-1.688961 ,5.172978  ,5.193158  ,0.039123  ,0.001024  ,9.210000  ,0.254049  ,10.134606 
3.540000  ,17.974349 ,-1.670033 ,5.174852  ,5.201870  ,0.047639  ,0.012849  ,9.310000  ,0.210477  ,11.688701 
3.560000  ,18.074474 ,-1.643821 ,5.177360  ,5.212324  ,0.059065  ,0.024566  ,9.310000  ,0.166728  ,13.032722 
3.580000  ,18.172370 ,-1.610058 ,5.180606  ,5.239257  ,0.061150  ,0.125523  ,9.410000  ,0.120150  ,14.149392 
3.600000  ,18.267452 ,-1.568819 ,5.186051  ,5.240892  ,0.065160  ,0.031507  ,9.410000  ,0.066455  ,15.016384 
3.620000  ,18.359049 ,-1.520107 ,5.191142  ,5.272287  ,0.059786  ,0.066807  ,9.510000  ,0.019892  ,15.588752 
3.640000  ,18.446598 ,-1.464207 ,5.198676  ,5.281590  ,0.055105  ,-0.069769 ,9.510000  ,-0.038223 ,15.921026 
3.660000  ,18.529847 ,-1.401824 ,5.206373  ,5.320512  ,0.041846  ,-0.042993 ,9.620000  ,-0.076438 ,15.984834 
3.680000  ,18.608615 ,-1.333589 ,5.216970  ,5.337562  ,0.029215  ,0.006217  ,9.620000  ,-0.127586 ,15.666140 
3.700000  ,18.682757 ,-1.260039 ,5.228165  ,5.374761  ,0.009063  ,0.006867  ,9.720000  ,-0.179461 ,14.996493 
3.720000  ,18.752551 ,-1.182012 ,5.241775  ,5.418600  ,0.010235  ,-0.017892 ,9.720000  ,-0.184487 ,14.073344 
3.740000  ,18.818348 ,-1.100197 ,5.258191  ,5.453172  ,0.035097  ,0.048863  ,9.820000  ,-0.237660 ,12.856576 
3.760000  ,18.880492 ,-1.015140 ,5.276293  ,5.619579  ,0.063763  ,0.004738  ,9.920000  ,-0.211186 ,11.413988 
3.780000  ,18.939798 ,-0.927472 ,5.308164  ,5.570840  ,0.085994  ,-0.002129 ,9.920000  ,-0.224892 ,9.817572  
3.800000  ,18.997172 ,-0.837856 ,5.332550  ,5.745893  ,0.114864  ,0.071639  ,10.020000 ,-0.221316 ,8.037704  
3.820000  ,19.053477 ,-0.746823 ,5.370925  ,5.704953  ,0.136896  ,-0.022015 ,10.020000 ,-0.221929 ,6.088040  
3.840000  ,19.109473 ,-0.654786 ,5.401936  ,5.891169  ,0.162536  ,0.025362  ,10.120000 ,-0.203834 ,4.056147  
3.860000  ,19.166112 ,-0.562245 ,5.447355  ,5.884581  ,0.181297  ,0.022918  ,10.120000 ,-0.189520 ,2.069998  
3.880000  ,19.224165 ,-0.469569 ,5.487947  ,6.071067  ,0.200617  ,-0.018128 ,10.220000 ,-0.166030 ,0.138032  
